Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1887,3144,10000,0
0,1,10000,10500,1887,3144,20000,6
0,10,100000,100500,1887,3144,110000,66
0,100,1000000,1000500,1887,3144,1010000,659
0,101,1010000,1010500,1887,3144,1020000,663
0,102,1020000,1020500,1887,3144,1030000,672
0,103,1030000,1030500,1887,3144,1040000,678
0,104,1040000,1040500,1887,3144,1050000,683
0,105,1050000,1050500,1887,3144,1060000,692
0,106,1060000,1060500,1887,3144,1070000,698
0,107,1070000,1070500,1887,3144,1080000,704
0,108,1080000,1080500,1887,3144,1090000,711
0,109,1090000,1090500,1887,3144,1100000,717
0,11,110000,110500,1887,3144,120000,70
0,110,1100000,1100500,1887,3144,1110000,723
0,111,1110000,1110500,1887,3144,1120000,730
0,112,1120000,1120500,1887,3144,1130000,739
0,113,1130000,1130500,1887,3144,1140000,743
0,114,1140000,1140500,1887,3144,1150000,750
0,115,1150000,1150500,1887,3144,1160000,758
0,116,1160000,1160500,1887,3144,1170000,762
0,117,1170000,1170500,1887,3144,1180000,771
0,118,1180000,1180500,1887,3144,1190000,777
0,119,1190000,1190500,1887,3144,1200000,781
0,12,120000,120500,1887,3144,130000,79
0,13,130000,130500,1887,3144,140000,85
0,14,140000,140500,1887,3144,150000,89
0,15,150000,150500,1887,3144,160000,98
0,16,160000,160500,1887,3144,170000,105
0,17,170000,170500,1887,3144,180000,111
0,18,180000,180500,1887,3144,190000,118
0,19,190000,190500,1887,3144,200000,124
0,2,20000,20500,1887,3144,30000,12
0,20,200000,200500,1887,3144,210000,130
0,21,210000,210500,1887,3144,220000,137
0,22,220000,220500,1887,3144,230000,145
0,23,230000,230500,1887,3144,240000,149
0,24,240000,240500,1887,3144,250000,157
0,25,250000,250500,1887,3144,260000,165
0,26,260000,260500,1887,3144,270000,169
0,27,270000,270500,1887,3144,280000,178
0,28,280000,280500,1887,3144,290000,184
0,29,290000,290500,1887,3144,300000,188
0,3,30000,30500,1887,3144,40000,19
0,30,300000,300500,1887,3144,310000,197
0,31,310000,310500,1887,3144,320000,203
0,32,320000,320500,1887,3144,330000,210
0,33,330000,330500,1887,3144,340000,217
0,34,340000,340500,1887,3144,350000,223
0,35,350000,350500,1887,3144,360000,229
0,36,360000,360500,1887,3144,370000,236
0,37,370000,370500,1887,3144,380000,244
0,38,380000,380500,1887,3144,390000,248
0,39,390000,390500,1887,3144,400000,255
0,4,40000,40500,1887,3144,50000,25
0,40,400000,400500,1887,3144,410000,264
0,41,410000,410500,1887,3144,420000,268
0,42,420000,420500,1887,3144,430000,277
0,43,430000,430500,1887,3144,440000,283
0,44,440000,440500,1887,3144,450000,287
0,45,450000,450500,1887,3144,460000,296
0,46,460000,460500,1887,3144,470000,302
0,47,470000,470500,1887,3144,480000,308
0,48,480000,480500,1887,3144,490000,316
0,49,490000,490500,1887,3144,500000,322
0,5,50000,50500,1887,3144,60000,31
0,50,500000,500500,1887,3144,510000,328
0,51,510000,510500,1887,3144,520000,335
0,52,520000,520500,1887,3144,530000,343
0,53,530000,530500,1887,3144,540000,347
0,54,540000,540500,1887,3144,550000,354
0,55,550000,550500,1887,3144,560000,362
0,56,560000,560500,1887,3144,570000,367
0,57,570000,570500,1887,3144,580000,376
0,58,580000,580500,1887,3144,590000,382
0,59,590000,590500,1887,3144,600000,386
0,6,60000,60500,1887,3144,70000,38
0,60,600000,600500,1887,3144,610000,395
0,61,610000,610500,1887,3144,620000,401
0,62,620000,620500,1887,3144,630000,407
0,63,630000,630500,1887,3144,640000,414
0,64,640000,640500,1887,3144,650000,421
0,65,650000,650500,1887,3144,660000,427
0,66,660000,660500,1887,3144,670000,434
0,67,670000,670500,1887,3144,680000,442
0,68,680000,680500,1887,3144,690000,446
0,69,690000,690500,1887,3144,700000,453
0,7,70000,70500,1887,3144,80000,46
0,70,700000,700500,1887,3144,710000,461
0,71,710000,710500,1887,3144,720000,465
0,72,720000,720500,1887,3144,730000,475
0,73,730000,730500,1887,3144,740000,481
0,74,740000,740500,1887,3144,750000,485
0,75,750000,750500,1887,3144,760000,494
0,76,760000,760500,1887,3144,770000,500
0,77,770000,770500,1887,3144,780000,506
0,78,780000,780500,1887,3144,790000,513
0,79,790000,790500,1887,3144,800000,519
0,8,80000,80500,1887,3144,90000,51
0,80,800000,800500,1887,3144,810000,526
0,81,810000,810500,1887,3144,820000,533
0,82,820000,820500,1887,3144,830000,541
0,83,830000,830500,1887,3144,840000,545
0,84,840000,840500,1887,3144,850000,552
0,85,850000,850500,1887,3144,860000,560
0,86,860000,860500,1887,3144,870000,564
0,87,870000,870500,1887,3144,880000,573
0,88,880000,880500,1887,3144,890000,580
0,89,890000,890500,1887,3144,900000,584
0,9,90000,90500,1887,3144,100000,58
0,90,900000,900500,1887,3144,910000,593
0,91,910000,910500,1887,3144,920000,599
0,92,920000,920500,1887,3144,930000,605
0,93,930000,930500,1887,3144,940000,612
0,94,940000,940500,1887,3144,950000,618
0,95,950000,950500,1887,3144,960000,624
0,96,960000,960500,1887,3144,970000,632
0,97,970000,970500,1887,3144,980000,640
0,98,980000,980500,1887,3144,990000,644
0,99,990000,990500,1887,3144,1000000,651
1,0,0,500,2093,3488,10000,1
1,1,10000,10500,2093,3488,20000,7
1,10,100000,100500,2093,3488,110000,67
1,100,1000000,1000500,2093,3488,1010000,660
1,101,1010000,1010500,2093,3488,1020000,664
1,102,1020000,1020500,2093,3488,1030000,673
1,103,1030000,1030500,2093,3488,1040000,679
1,104,1040000,1040500,2093,3488,1050000,684
1,105,1050000,1050500,2093,3488,1060000,693
1,106,1060000,1060500,2093,3488,1070000,699
1,107,1070000,1070500,2093,3488,1080000,705
1,108,1080000,1080500,2093,3488,1090000,712
1,109,1090000,1090500,2093,3488,1100000,718
1,11,110000,110500,2093,3488,120000,71
1,110,1100000,1100500,2093,3488,1110000,724
1,111,1110000,1110500,2093,3488,1120000,731
1,112,1120000,1120500,2093,3488,1130000,740
1,113,1130000,1130500,2093,3488,1140000,744
1,114,1140000,1140500,2093,3488,1150000,751
1,115,1150000,1150500,2093,3488,1160000,759
1,116,1160000,1160500,2093,3488,1170000,763
1,117,1170000,1170500,2093,3488,1180000,772
1,118,1180000,1180500,2093,3488,1190000,778
1,119,1190000,1190500,2093,3488,1200000,782
1,12,120000,120500,2093,3488,130000,80
1,13,130000,130500,2093,3488,140000,86
1,14,140000,140500,2093,3488,150000,90
1,15,150000,150500,2093,3488,160000,99
