Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,255,424,10000,0
0,1,10000,10500,255,424,20000,3
0,10,100000,100500,255,424,110000,46
0,11,110000,110500,255,424,120000,48
0,12,120000,120500,255,424,130000,55
0,13,130000,130500,255,424,140000,59
0,14,140000,140500,255,424,150000,62
0,15,150000,150500,255,424,160000,69
0,16,160000,160500,255,424,170000,73
0,17,170000,170500,255,424,180000,77
0,18,180000,180500,255,424,190000,83
0,19,190000,190500,255,424,200000,86
0,2,20000,20500,255,424,30000,8
0,20,200000,200500,255,424,210000,92
0,21,210000,210500,255,424,220000,95
0,22,220000,220500,255,424,230000,103
0,23,230000,230500,255,424,240000,105
0,24,240000,240500,255,424,250000,110
0,25,250000,250500,255,424,260000,116
0,26,260000,260500,255,424,270000,119
0,27,270000,270500,255,424,280000,125
0,28,280000,280500,255,424,290000,129
0,29,290000,290500,255,424,300000,131
0,3,30000,30500,255,424,40000,11
0,30,300000,300500,255,424,310000,140
0,31,310000,310500,255,424,320000,144
0,32,320000,320500,255,424,330000,149
0,33,330000,330500,255,424,340000,152
0,34,340000,340500,255,424,350000,156
0,35,350000,350500,255,424,360000,161
0,36,360000,360500,255,424,370000,167
0,37,370000,370500,255,424,380000,173
0,38,380000,380500,255,424,390000,176
0,39,390000,390500,255,424,400000,179
0,4,40000,40500,255,424,50000,16
0,40,400000,400500,255,424,410000,187
0,41,410000,410500,255,424,420000,189
0,42,420000,420500,255,424,430000,196
0,43,430000,430500,255,424,440000,199
0,44,440000,440500,255,424,450000,202
0,45,450000,450500,255,424,460000,210
0,46,460000,460500,255,424,470000,214
0,47,470000,470500,255,424,480000,218
0,48,480000,480500,255,424,490000,223
0,49,490000,490500,255,424,500000,227
0,5,50000,50500,255,424,60000,21
0,50,500000,500500,255,424,510000,233
0,51,510000,510500,255,424,520000,236
0,52,520000,520500,255,424,530000,243
0,53,530000,530500,255,424,540000,245
0,54,540000,540500,255,424,550000,251
0,55,550000,550500,255,424,560000,257
0,56,560000,560500,255,424,570000,260
0,57,570000,570500,255,424,580000,265
0,58,580000,580500,255,424,590000,270
0,59,590000,590500,255,424,600000,272
0,6,60000,60500,255,424,70000,26
0,60,600000,600500,255,424,610000,281
0,61,610000,610500,255,424,620000,284
0,62,620000,620500,255,424,630000,289
0,63,630000,630500,255,424,640000,293
0,64,640000,640500,255,424,650000,297
0,65,650000,650500,255,424,660000,302
0,66,660000,660500,255,424,670000,307
0,67,670000,670500,255,424,680000,314
0,68,680000,680500,255,424,690000,317
0,69,690000,690500,255,424,700000,320
0,7,70000,70500,255,424,80000,32
0,70,700000,700500,255,424,710000,327
0,71,710000,710500,255,424,720000,329
