Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2886,4810,10000,0
0,1,10000,10500,2886,4810,20000,4
0,10,100000,100500,2886,4810,110000,48
0,11,110000,110500,2886,4810,120000,49
0,12,120000,120500,2886,4810,130000,58
0,13,130000,130500,2886,4810,140000,62
0,14,140000,140500,2886,4810,150000,65
0,15,150000,150500,2886,4810,160000,70
0,16,160000,160500,2886,4810,170000,76
0,17,170000,170500,2886,4810,180000,78
0,18,180000,180500,2886,4810,190000,87
0,19,190000,190500,2886,4810,200000,91
0,2,20000,20500,2886,4810,30000,8
0,20,200000,200500,2886,4810,210000,95
0,21,210000,210500,2886,4810,220000,99
0,22,220000,220500,2886,4810,230000,106
0,23,230000,230500,2886,4810,240000,107
0,24,240000,240500,2886,4810,250000,115
0,25,250000,250500,2886,4810,260000,120
0,26,260000,260500,2886,4810,270000,123
0,27,270000,270500,2886,4810,280000,129
0,28,280000,280500,2886,4810,290000,135
0,29,290000,290500,2886,4810,300000,136
0,3,30000,30500,2886,4810,40000,12
0,30,300000,300500,2886,4810,310000,145
0,31,310000,310500,2886,4810,320000,149
0,32,320000,320500,2886,4810,330000,153
0,33,330000,330500,2886,4810,340000,157
0,34,340000,340500,2886,4810,350000,163
0,35,350000,350500,2886,4810,360000,165
0,36,360000,360500,2886,4810,370000,174
0,37,370000,370500,2886,4810,380000,179
0,38,380000,380500,2886,4810,390000,182
0,39,390000,390500,2886,4810,400000,186
0,4,40000,40500,2886,4810,50000,18
0,40,400000,400500,2886,4810,410000,193
0,41,410000,410500,2886,4810,420000,194
0,42,420000,420500,2886,4810,430000,203
0,43,430000,430500,2886,4810,440000,207
0,44,440000,440500,2886,4810,450000,210
0,45,450000,450500,2886,4810,460000,216
0,46,460000,460500,2886,4810,470000,222
0,47,470000,470500,2886,4810,480000,224
0,48,480000,480500,2886,4810,490000,232
0,49,490000,490500,2886,4810,500000,236
0,5,50000,50500,2886,4810,60000,20
0,50,500000,500500,2886,4810,510000,240
0,51,510000,510500,2886,4810,520000,244
0,52,520000,520500,2886,4810,530000,251
0,53,530000,530500,2886,4810,540000,252
0,54,540000,540500,2886,4810,550000,261
0,55,550000,550500,2886,4810,560000,266
0,56,560000,560500,2886,4810,570000,269
0,57,570000,570500,2886,4810,580000,274
0,58,580000,580500,2886,4810,590000,280
0,59,590000,590500,2886,4810,600000,281
0,6,60000,60500,2886,4810,70000,28
0,60,600000,600500,2886,4810,610000,290
0,61,610000,610500,2886,4810,620000,294
0,62,620000,620500,2886,4810,630000,298
0,63,630000,630500,2886,4810,640000,303
0,64,640000,640500,2886,4810,650000,309
0,65,650000,650500,2886,4810,660000,311
0,66,660000,660500,2886,4810,670000,319
0,67,670000,670500,2886,4810,680000,324
0,68,680000,680500,2886,4810,690000,327
0,69,690000,690500,2886,4810,700000,331
0,7,70000,70500,2886,4810,80000,33
0,70,700000,700500,2886,4810,710000,338
0,71,710000,710500,2886,4810,720000,339
0,72,720000,720500,2886,4810,730000,349
0,73,730000,730500,2886,4810,740000,353
0,74,740000,740500,2886,4810,750000,356
0,75,750000,750500,2886,4810,760000,361
0,76,760000,760500,2886,4810,770000,367
0,77,770000,770500,2886,4810,780000,369
0,78,780000,780500,2886,4810,790000,377
0,79,790000,790500,2886,4810,800000,381
0,8,80000,80500,2886,4810,90000,36
0,80,800000,800500,2886,4810,810000,385
0,81,810000,810500,2886,4810,820000,390
0,82,820000,820500,2886,4810,830000,397
0,83,830000,830500,2886,4810,840000,398
0,84,840000,840500,2886,4810,850000,406
0,85,850000,850500,2886,4810,860000,411
0,86,860000,860500,2886,4810,870000,414
0,87,870000,870500,2886,4810,880000,419
0,88,880000,880500,2886,4810,890000,425
0,89,890000,890500,2886,4810,900000,426
0,9,90000,90500,2886,4810,100000,41
1,0,0,750,4838,8062,15000,1
1,1,15000,15750,4838,8062,30000,9
1,10,150000,150750,4838,8062,165000,73
1,11,165000,165750,4838,8062,180000,79
1,12,180000,180750,4838,8062,195000,88
1,13,195000,195750,4838,8062,210000,96
1,14,210000,210750,4838,8062,225000,102
1,15,225000,225750,4838,8062,240000,108
1,16,240000,240750,4838,8062,255000,117
1,17,255000,255750,4838,8062,270000,124
1,18,270000,270750,4838,8062,285000,132
1,19,285000,285750,4838,8062,300000,137
1,2,30000,30750,4838,8062,45000,15
1,20,300000,300750,4838,8062,315000,146
1,21,315000,315750,4838,8062,330000,154
1,22,330000,330750,4838,8062,345000,160
1,23,345000,345750,4838,8062,360000,166
1,24,360000,360750,4838,8062,375000,175
1,25,375000,375750,4838,8062,390000,183
1,26,390000,390750,4838,8062,405000,190
1,27,405000,405750,4838,8062,420000,195
1,28,420000,420750,4838,8062,435000,204
1,29,435000,435750,4838,8062,450000,211
1,3,45000,45750,4838,8062,60000,21
1,30,450000,450750,4838,8062,465000,219
1,31,465000,465750,4838,8062,480000,225
1,32,480000,480750,4838,8062,495000,233
1,33,495000,495750,4838,8062,510000,241
1,34,510000,510750,4838,8062,525000,247
1,35,525000,525750,4838,8062,540000,253
1,36,540000,540750,4838,8062,555000,263
1,37,555000,555750,4838,8062,570000,270
1,38,570000,570750,4838,8062,585000,277
1,39,585000,585750,4838,8062,600000,282
1,4,60000,60750,4838,8062,75000,29
1,40,600000,600750,4838,8062,615000,291
1,41,615000,615750,4838,8062,630000,299
1,42,630000,630750,4838,8062,645000,306
1,43,645000,645750,4838,8062,660000,312
1,44,660000,660750,4838,8062,675000,320
1,45,675000,675750,4838,8062,690000,328
1,46,690000,690750,4838,8062,705000,335
1,47,705000,705750,4838,8062,720000,340
1,48,720000,720750,4838,8062,735000,350
1,49,735000,735750,4838,8062,750000,357
1,5,75000,75750,4838,8062,90000,37
1,50,750000,750750,4838,8062,765000,364
1,51,765000,765750,4838,8062,780000,370
1,52,780000,780750,4838,8062,795000,378
1,53,795000,795750,4838,8062,810000,386
1,54,810000,810750,4838,8062,825000,393
1,55,825000,825750,4838,8062,840000,399
1,56,840000,840750,4838,8062,855000,408
1,57,855000,855750,4838,8062,870000,415
1,58,870000,870750,4838,8062,885000,422
1,59,885000,885750,4838,8062,900000,427
1,6,90000,90750,4838,8062,105000,45
1,7,105000,105750,4838,8062,120000,50
1,8,120000,120750,4838,8062,135000,59
1,9,135000,135750,4838,8062,150000,66
2,0,0,750,1920,3200,15000,2
