Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3590,5983,10000,0
0,1,10000,10500,3590,5983,20000,3
0,10,100000,100500,3590,5983,110000,47
0,11,110000,110500,3590,5983,120000,48
0,12,120000,120500,3590,5983,130000,57
0,13,130000,130500,3590,5983,140000,60
0,14,140000,140500,3590,5983,150000,62
0,15,150000,150500,3590,5983,160000,70
0,16,160000,160500,3590,5983,170000,74
0,17,170000,170500,3590,5983,180000,77
0,18,180000,180500,3590,5983,190000,85
0,19,190000,190500,3590,5983,200000,88
0,2,20000,20500,3590,5983,30000,7
0,20,200000,200500,3590,5983,210000,92
0,21,210000,210500,3590,5983,220000,98
0,22,220000,220500,3590,5983,230000,104
0,23,230000,230500,3590,5983,240000,105
0,24,240000,240500,3590,5983,250000,112
0,25,250000,250500,3590,5983,260000,117
0,26,260000,260500,3590,5983,270000,119
0,27,270000,270500,3590,5983,280000,128
0,28,280000,280500,3590,5983,290000,132
0,29,290000,290500,3590,5983,300000,133
0,3,30000,30500,3590,5983,40000,13
0,30,300000,300500,3590,5983,310000,142
0,31,310000,310500,3590,5983,320000,145
0,32,320000,320500,3590,5983,330000,149
0,33,330000,330500,3590,5983,340000,155
0,34,340000,340500,3590,5983,350000,159
0,35,350000,350500,3590,5983,360000,162
0,36,360000,360500,3590,5983,370000,170
0,37,370000,370500,3590,5983,380000,175
0,38,380000,380500,3590,5983,390000,177
0,39,390000,390500,3590,5983,400000,183
0,4,40000,40500,3590,5983,50000,17
0,40,400000,400500,3590,5983,410000,189
0,41,410000,410500,3590,5983,420000,190
0,42,420000,420500,3590,5983,430000,199
0,43,430000,430500,3590,5983,440000,202
0,44,440000,440500,3590,5983,450000,204
0,45,450000,450500,3590,5983,460000,213
0,46,460000,460500,3590,5983,470000,217
0,47,470000,470500,3590,5983,480000,220
0,48,480000,480500,3590,5983,490000,227
0,49,490000,490500,3590,5983,500000,230
0,5,50000,50500,3590,5983,60000,20
0,50,500000,500500,3590,5983,510000,234
0,51,510000,510500,3590,5983,520000,240
0,52,520000,520500,3590,5983,530000,246
0,53,530000,530500,3590,5983,540000,247
0,54,540000,540500,3590,5983,550000,255
0,55,550000,550500,3590,5983,560000,260
0,56,560000,560500,3590,5983,570000,262
0,57,570000,570500,3590,5983,580000,270
0,58,580000,580500,3590,5983,590000,274
0,59,590000,590500,3590,5983,600000,275
0,6,60000,60500,3590,5983,70000,27
0,60,600000,600500,3590,5983,610000,284
0,61,610000,610500,3590,5983,620000,287
0,62,620000,620500,3590,5983,630000,291
0,63,630000,630500,3590,5983,640000,298
0,64,640000,640500,3590,5983,650000,302
0,65,650000,650500,3590,5983,660000,305
0,66,660000,660500,3590,5983,670000,312
0,67,670000,670500,3590,5983,680000,317
0,68,680000,680500,3590,5983,690000,319
0,69,690000,690500,3590,5983,700000,325
0,7,70000,70500,3590,5983,80000,32
0,70,700000,700500,3590,5983,710000,331
0,71,710000,710500,3590,5983,720000,332
0,72,720000,720500,3590,5983,730000,342
0,73,730000,730500,3590,5983,740000,345
0,74,740000,740500,3590,5983,750000,347
0,75,750000,750500,3590,5983,760000,355
0,76,760000,760500,3590,5983,770000,359
0,77,770000,770500,3590,5983,780000,362
0,78,780000,780500,3590,5983,790000,369
0,79,790000,790500,3590,5983,800000,372
0,8,80000,80500,3590,5983,90000,34
0,80,800000,800500,3590,5983,810000,376
0,81,810000,810500,3590,5983,820000,383
0,82,820000,820500,3590,5983,830000,389
0,83,830000,830500,3590,5983,840000,390
0,84,840000,840500,3590,5983,850000,397
0,85,850000,850500,3590,5983,860000,402
0,86,860000,860500,3590,5983,870000,404
0,87,870000,870500,3590,5983,880000,412
0,88,880000,880500,3590,5983,890000,416
0,89,890000,890500,3590,5983,900000,417
0,9,90000,90500,3590,5983,100000,41
1,0,0,750,3518,5862,15000,1
1,1,15000,15750,3518,5862,30000,8
1,10,150000,150750,3518,5862,165000,72
1,11,165000,165750,3518,5862,180000,78
1,12,180000,180750,3518,5862,195000,86
1,13,195000,195750,3518,5862,210000,93
1,14,210000,210750,3518,5862,225000,100
1,15,225000,225750,3518,5862,240000,106
1,16,240000,240750,3518,5862,255000,115
1,17,255000,255750,3518,5862,270000,120
1,18,270000,270750,3518,5862,285000,130
1,19,285000,285750,3518,5862,300000,134
1,2,30000,30750,3518,5862,45000,15
1,20,300000,300750,3518,5862,315000,143
1,21,315000,315750,3518,5862,330000,150
1,22,330000,330750,3518,5862,345000,157
