Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,180,1800000,1800500,3135,5225,1810000,1053
0,181,1810000,1810500,3135,5225,1820000,1057
0,182,1820000,1820500,3135,5225,1830000,1064
0,183,1830000,1830500,3135,5225,1840000,1069
0,184,1840000,1840500,3135,5225,1850000,1076
0,185,1850000,1850500,3135,5225,1860000,1080
0,186,1860000,1860500,3135,5225,1870000,1088
0,187,1870000,1870500,3135,5225,1880000,1093
0,188,1880000,1880500,3135,5225,1890000,1098
0,189,1890000,1890500,3135,5225,1900000,1104
0,19,190000,190500,3135,5225,200000,109
0,190,1900000,1900500,3135,5225,1910000,1112
0,191,1910000,1910500,3135,5225,1920000,1114
0,192,1920000,1920500,3135,5225,1930000,1124
0,193,1930000,1930500,3135,5225,1940000,1128
0,194,1940000,1940500,3135,5225,1950000,1133
0,195,1950000,1950500,3135,5225,1960000,1139
0,196,1960000,1960500,3135,5225,1970000,1147
0,197,1970000,1970500,3135,5225,1980000,1150
0,198,1980000,1980500,3135,5225,1990000,1158
0,199,1990000,1990500,3135,5225,2000000,1163
0,2,20000,20500,3135,5225,30000,10
0,20,200000,200500,3135,5225,210000,115
0,200,2000000,2000500,3135,5225,2010000,1169
0,201,2010000,2010500,3135,5225,2020000,1174
0,202,2020000,2020500,3135,5225,2030000,1182
0,203,2030000,2030500,3135,5225,2040000,1185
0,204,2040000,2040500,3135,5225,2050000,1193
0,205,2050000,2050500,3135,5225,2060000,1198
0,206,2060000,2060500,3135,5225,2070000,1204
0,207,2070000,2070500,3135,5225,2080000,1210
0,208,2080000,2080500,3135,5225,2090000,1217
0,209,2090000,2090500,3135,5225,2100000,1219
0,21,210000,210500,3135,5225,220000,121
0,22,220000,220500,3135,5225,230000,129
0,23,230000,230500,3135,5225,240000,131
0,24,240000,240500,3135,5225,250000,140
0,25,250000,250500,3135,5225,260000,145
0,26,260000,260500,3135,5225,270000,150
0,27,270000,270500,3135,5225,280000,156
0,28,280000,280500,3135,5225,290000,164
0,29,290000,290500,3135,5225,300000,166
0,3,30000,30500,3135,5225,40000,16
0,30,300000,300500,3135,5225,310000,175
0,31,310000,310500,3135,5225,320000,180
0,32,320000,320500,3135,5225,330000,186
0,33,330000,330500,3135,5225,340000,191
0,34,340000,340500,3135,5225,350000,198
0,35,350000,350500,3135,5225,360000,202
0,36,360000,360500,3135,5225,370000,210
0,37,370000,370500,3135,5225,380000,215
0,38,380000,380500,3135,5225,390000,221
0,39,390000,390500,3135,5225,400000,226
0,4,40000,40500,3135,5225,50000,23
0,40,400000,400500,3135,5225,410000,234
0,41,410000,410500,3135,5225,420000,236
0,42,420000,420500,3135,5225,430000,246
0,43,430000,430500,3135,5225,440000,250
0,44,440000,440500,3135,5225,450000,255
0,45,450000,450500,3135,5225,460000,262
0,46,460000,460500,3135,5225,470000,269
0,47,470000,470500,3135,5225,480000,272
0,48,480000,480500,3135,5225,490000,280
0,49,490000,490500,3135,5225,500000,285
0,5,50000,50500,3135,5225,60000,26
0,50,500000,500500,3135,5225,510000,291
0,51,510000,510500,3135,5225,520000,296
0,52,520000,520500,3135,5225,530000,305
0,53,530000,530500,3135,5225,540000,307
0,54,540000,540500,3135,5225,550000,315
0,55,550000,550500,3135,5225,560000,320
0,56,560000,560500,3135,5225,570000,326
0,57,570000,570500,3135,5225,580000,332
0,58,580000,580500,3135,5225,590000,339
0,59,590000,590500,3135,5225,600000,342
0,6,60000,60500,3135,5225,70000,34
0,60,600000,600500,3135,5225,610000,351
0,61,610000,610500,3135,5225,620000,355
0,62,620000,620500,3135,5225,630000,361
0,63,630000,630500,3135,5225,640000,367
0,64,640000,640500,3135,5225,650000,374
0,65,650000,650500,3135,5225,660000,377
0,66,660000,660500,3135,5225,670000,386
0,67,670000,670500,3135,5225,680000,391
0,68,680000,680500,3135,5225,690000,396
0,69,690000,690500,3135,5225,700000,401
0,7,70000,70500,3135,5225,80000,40
0,70,700000,700500,3135,5225,710000,410
0,71,710000,710500,3135,5225,720000,412
0,72,720000,720500,3135,5225,730000,421
0,73,730000,730500,3135,5225,740000,426
0,74,740000,740500,3135,5225,750000,431
0,75,750000,750500,3135,5225,760000,437
0,76,760000,760500,3135,5225,770000,444
0,77,770000,770500,3135,5225,780000,448
0,78,780000,780500,3135,5225,790000,456
0,79,790000,790500,3135,5225,800000,460
0,8,80000,80500,3135,5225,90000,45
0,80,800000,800500,3135,5225,810000,467
0,81,810000,810500,3135,5225,820000,472
0,82,820000,820500,3135,5225,830000,480
0,83,830000,830500,3135,5225,840000,482
0,84,840000,840500,3135,5225,850000,491
0,85,850000,850500,3135,5225,860000,496
0,86,860000,860500,3135,5225,870000,501
0,87,870000,870500,3135,5225,880000,508
0,88,880000,880500,3135,5225,890000,515
0,89,890000,890500,3135,5225,900000,517
0,9,90000,90500,3135,5225,100000,50
0,90,900000,900500,3135,5225,910000,526
0,91,910000,910500,3135,5225,920000,531
0,92,920000,920500,3135,5225,930000,537
0,93,930000,930500,3135,5225,940000,542
0,94,940000,940500,3135,5225,950000,550
0,95,950000,950500,3135,5225,960000,553
0,96,960000,960500,3135,5225,970000,561
0,97,970000,970500,3135,5225,980000,566
0,98,980000,980500,3135,5225,990000,572
0,99,990000,990500,3135,5225,1000000,577
1,0,0,500,1492,2486,10000,1
1,1,10000,10500,1492,2486,20000,5
1,10,100000,100500,1492,2486,110000,60
1,100,1000000,1000500,1492,2486,1010000,586
1,101,1010000,1010500,1492,2486,1020000,589
1,102,1020000,1020500,1492,2486,1030000,598
1,103,1030000,1030500,1492,2486,1040000,602
1,104,1040000,1040500,1492,2486,1050000,607
1,105,1050000,1050500,1492,2486,1060000,614
1,106,1060000,1060500,1492,2486,1070000,621
1,107,1070000,1070500,1492,2486,1080000,624
1,108,1080000,1080500,1492,2486,1090000,633
1,109,1090000,1090500,1492,2486,1100000,637
1,11,110000,110500,1492,2486,120000,62
1,110,1100000,1100500,1492,2486,1110000,643
1,111,1110000,1110500,1492,2486,1120000,648
1,112,1120000,1120500,1492,2486,1130000,657
1,113,1130000,1130500,1492,2486,1140000,659
1,114,1140000,1140500,1492,2486,1150000,667
1,115,1150000,1150500,1492,2486,1160000,673
1,116,1160000,1160500,1492,2486,1170000,678
1,117,1170000,1170500,1492,2486,1180000,684
1,118,1180000,1180500,1492,2486,1190000,691
1,119,1190000,1190500,1492,2486,1200000,694
1,12,120000,120500,1492,2486,130000,71
1,120,1200000,1200500,1492,2486,1210000,703
1,121,1210000,1210500,1492,2486,1220000,707
1,122,1220000,1220500,1492,2486,1230000,714
1,123,1230000,1230500,1492,2486,1240000,719
1,124,1240000,1240500,1492,2486,1250000,726
1,125,1250000,1250500,1492,2486,1260000,729
1,126,1260000,1260500,1492,2486,1270000,738
1,127,1270000,1270500,1492,2486,1280000,743
1,128,1280000,1280500,1492,2486,1290000,748
1,129,1290000,1290500,1492,2486,1300000,754
1,13,130000,130500,1492,2486,140000,75
1,130,1300000,1300500,1492,2486,1310000,762
1,131,1310000,1310500,1492,2486,1320000,764
1,132,1320000,1320500,1492,2486,1330000,773
1,133,1330000,1330500,1492,2486,1340000,778
1,134,1340000,1340500,1492,2486,1350000,783
1,135,1350000,1350500,1492,2486,1360000,789
1,136,1360000,1360500,1492,2486,1370000,797
1,137,1370000,1370500,1492,2486,1380000,800
1,138,1380000,1380500,1492,2486,1390000,808
1,139,1390000,1390500,1492,2486,1400000,812
1,14,140000,140500,1492,2486,150000,81
1,140,1400000,1400500,1492,2486,1410000,819
1,141,1410000,1410500,1492,2486,1420000,824
1,142,1420000,1420500,1492,2486,1430000,832
1,143,1430000,1430500,1492,2486,1440000,835
1,144,1440000,1440500,1492,2486,1450000,843
1,145,1450000,1450500,1492,2486,1460000,848
1,146,1460000,1460500,1492,2486,1470000,853
1,147,1470000,1470500,1492,2486,1480000,860
1,148,1480000,1480500,1492,2486,1490000,867
1,149,1490000,1490500,1492,2486,1500000,869
1,15,150000,150500,1492,2486,160000,87
1,150,1500000,1500500,1492,2486,1510000,879
1,151,1510000,1510500,1492,2486,1520000,883
1,152,1520000,1520500,1492,2486,1530000,889
1,153,1530000,1530500,1492,2486,1540000,894
1,154,1540000,1540500,1492,2486,1550000,902
1,155,1550000,1550500,1492,2486,1560000,905
1,156,1560000,1560500,1492,2486,1570000,913
1,157,1570000,1570500,1492,2486,1580000,919
1,158,1580000,1580500,1492,2486,1590000,924
1,159,1590000,1590500,1492,2486,1600000,929
1,16,160000,160500,1492,2486,170000,94
1,160,1600000,1600500,1492,2486,1610000,937
1,161,1610000,1610500,1492,2486,1620000,940
1,162,1620000,1620500,1492,2486,1630000,949
1,163,1630000,1630500,1492,2486,1640000,953
1,164,1640000,1640500,1492,2486,1650000,959
1,165,1650000,1650500,1492,2486,1660000,965
1,166,1660000,1660500,1492,2486,1670000,972
1,167,1670000,1670500,1492,2486,1680000,975
1,168,1680000,1680500,1492,2486,1690000,984
1,169,1690000,1690500,1492,2486,1700000,988
1,17,170000,170500,1492,2486,180000,98
1,170,1700000,1700500,1492,2486,1710000,994
1,171,1710000,1710500,1492,2486,1720000,1000
1,172,1720000,1720500,1492,2486,1730000,1008
1,173,1730000,1730500,1492,2486,1740000,1010
1,174,1740000,1740500,1492,2486,1750000,1018
1,175,1750000,1750500,1492,2486,1760000,1024
1,176,1760000,1760500,1492,2486,1770000,1029
1,177,1770000,1770500,1492,2486,1780000,1035
1,178,1780000,1780500,1492,2486,1790000,1043
1,179,1790000,1790500,1492,2486,1800000,1045
1,18,180000,180500,1492,2486,190000,106
1,180,1800000,1800500,1492,2486,1810000,1054
1,181,1810000,1810500,1492,2486,1820000,1058
1,182,1820000,1820500,1492,2486,1830000,1065
1,183,1830000,1830500,1492,2486,1840000,1070
1,184,1840000,1840500,1492,2486,1850000,1077
1,185,1850000,1850500,1492,2486,1860000,1081
1,186,1860000,1860500,1492,2486,1870000,1089
1,187,1870000,1870500,1492,2486,1880000,1094
1,188,1880000,1880500,1492,2486,1890000,1099
1,189,1890000,1890500,1492,2486,1900000,1105
1,19,190000,190500,1492,2486,200000,110
1,190,1900000,1900500,1492,2486,1910000,1113
1,191,1910000,1910500,1492,2486,1920000,1115
1,192,1920000,1920500,1492,2486,1930000,1125
1,193,1930000,1930500,1492,2486,1940000,1129
1,194,1940000,1940500,1492,2486,1950000,1134
1,195,1950000,1950500,1492,2486,1960000,1140
1,196,1960000,1960500,1492,2486,1970000,1148
1,197,1970000,1970500,1492,2486,1980000,1151
1,198,1980000,1980500,1492,2486,1990000,1159
1,199,1990000,1990500,1492,2486,2000000,1164
1,2,20000,20500,1492,2486,30000,11
1,20,200000,200500,1492,2486,210000,116
1,200,2000000,2000500,1492,2486,2010000,1170
1,201,2010000,2010500,1492,2486,2020000,1175
1,202,2020000,2020500,1492,2486,2030000,1183
1,203,2030000,2030500,1492,2486,2040000,1186
1,204,2040000,2040500,1492,2486,2050000,1194
1,205,2050000,2050500,1492,2486,2060000,1199
1,206,2060000,2060500,1492,2486,2070000,1205
1,207,2070000,2070500,1492,2486,2080000,1211
1,208,2080000,2080500,1492,2486,2090000,1218
1,209,2090000,2090500,1492,2486,2100000,1220
1,21,210000,210500,1492,2486,220000,122
1,22,220000,220500,1492,2486,230000,130
1,23,230000,230500,1492,2486,240000,132
1,24,240000,240500,1492,2486,250000,141
1,25,250000,250500,1492,2486,260000,146
1,26,260000,260500,1492,2486,270000,151
1,27,270000,270500,1492,2486,280000,157
1,28,280000,280500,1492,2486,290000,165
1,29,290000,290500,1492,2486,300000,167
1,3,30000,30500,1492,2486,40000,17
1,30,300000,300500,1492,2486,310000,176
1,31,310000,310500,1492,2486,320000,181
1,32,320000,320500,1492,2486,330000,187
1,33,330000,330500,1492,2486,340000,192
1,34,340000,340500,1492,2486,350000,199
1,35,350000,350500,1492,2486,360000,203
1,36,360000,360500,1492,2486,370000,211
1,37,370000,370500,1492,2486,380000,216
1,38,380000,380500,1492,2486,390000,222
1,39,390000,390500,1492,2486,400000,227
1,4,40000,40500,1492,2486,50000,24
1,40,400000,400500,1492,2486,410000,235
1,41,410000,410500,1492,2486,420000,237
1,42,420000,420500,1492,2486,430000,247
1,43,430000,430500,1492,2486,440000,251
1,44,440000,440500,1492,2486,450000,256
1,45,450000,450500,1492,2486,460000,263
1,46,460000,460500,1492,2486,470000,270
1,47,470000,470500,1492,2486,480000,273
1,48,480000,480500,1492,2486,490000,281
1,49,490000,490500,1492,2486,500000,286
1,5,50000,50500,1492,2486,60000,27
1,50,500000,500500,1492,2486,510000,292
1,51,510000,510500,1492,2486,520000,297
1,52,520000,520500,1492,2486,530000,306
1,53,530000,530500,1492,2486,540000,308
1,54,540000,540500,1492,2486,550000,316
1,55,550000,550500,1492,2486,560000,321
1,56,560000,560500,1492,2486,570000,327
1,57,570000,570500,1492,2486,580000,333
1,58,580000,580500,1492,2486,590000,340
1,59,590000,590500,1492,2486,600000,343
1,6,60000,60500,1492,2486,70000,35
1,60,600000,600500,1492,2486,610000,352
1,61,610000,610500,1492,2486,620000,356
1,62,620000,620500,1492,2486,630000,362
1,63,630000,630500,1492,2486,640000,368
1,64,640000,640500,1492,2486,650000,375
1,65,650000,650500,1492,2486,660000,378
1,66,660000,660500,1492,2486,670000,387
1,67,670000,670500,1492,2486,680000,392
1,68,680000,680500,1492,2486,690000,397
1,69,690000,690500,1492,2486,700000,402
1,7,70000,70500,1492,2486,80000,41
1,70,700000,700500,1492,2486,710000,411
1,71,710000,710500,1492,2486,720000,413
1,72,720000,720500,1492,2486,730000,422
1,73,730000,730500,1492,2486,740000,427
1,74,740000,740500,1492,2486,750000,432
1,75,750000,750500,1492,2486,760000,438
1,76,760000,760500,1492,2486,770000,445
1,77,770000,770500,1492,2486,780000,449
1,78,780000,780500,1492,2486,790000,457
1,79,790000,790500,1492,2486,800000,461
1,8,80000,80500,1492,2486,90000,46
1,80,800000,800500,1492,2486,810000,468
1,81,810000,810500,1492,2486,820000,473
1,82,820000,820500,1492,2486,830000,481
1,83,830000,830500,1492,2486,840000,483
1,84,840000,840500,1492,2486,850000,492
1,85,850000,850500,1492,2486,860000,497
1,86,860000,860500,1492,2486,870000,502
1,87,870000,870500,1492,2486,880000,509
1,88,880000,880500,1492,2486,890000,516
1,89,890000,890500,1492,2486,900000,518
1,9,90000,90500,1492,2486,100000,51
1,90,900000,900500,1492,2486,910000,527
1,91,910000,910500,1492,2486,920000,532
1,92,920000,920500,1492,2486,930000,538
1,93,930000,930500,1492,2486,940000,543
1,94,940000,940500,1492,2486,950000,551
1,95,950000,950500,1492,2486,960000,554
1,96,960000,960500,1492,2486,970000,562
1,97,970000,970500,1492,2486,980000,567
1,98,980000,980500,1492,2486,990000,573
1,99,990000,990500,1492,2486,1000000,578
2,0,0,750,130,216,15000,2
2,1,15000,15750,130,216,30000,12
2,10,150000,150750,130,216,165000,91
2,100,1500000,1500750,130,216,1515000,880
2,101,1515000,1515750,130,216,1530000,890
2,102,1530000,1530750,130,216,1545000,899
2,103,1545000,1545750,130,216,1560000,906
2,104,1560000,1560750,130,216,1575000,914
2,105,1575000,1575750,130,216,1590000,925
2,106,1590000,1590750,130,216,1605000,934
2,107,1605000,1605750,130,216,1620000,941
2,108,1620000,1620750,130,216,1635000,950
2,109,1635000,1635750,130,216,1650000,960
2,11,165000,165750,130,216,180000,99
2,110,1650000,1650750,130,216,1665000,969
2,111,1665000,1665750,130,216,1680000,976
2,112,1680000,1680750,130,216,1695000,985
2,113,1695000,1695750,130,216,1710000,995
2,114,1710000,1710750,130,216,1725000,1004
2,115,1725000,1725750,130,216,1740000,1011
2,116,1740000,1740750,130,216,1755000,1021
2,117,1755000,1755750,130,216,1770000,1030
2,118,1770000,1770750,130,216,1785000,1039
2,119,1785000,1785750,130,216,1800000,1046
2,12,180000,180750,130,216,195000,107
2,120,1800000,1800750,130,216,1815000,1055
2,121,1815000,1815750,130,216,1830000,1066
2,122,1830000,1830750,130,216,1845000,1074
2,123,1845000,1845750,130,216,1860000,1082
2,124,1860000,1860750,130,216,1875000,1090
2,125,1875000,1875750,130,216,1890000,1100
2,126,1890000,1890750,130,216,1905000,1110
2,127,1905000,1905750,130,216,1920000,1116
2,128,1920000,1920750,130,216,1935000,1126
2,129,1935000,1935750,130,216,1950000,1135
2,13,195000,195750,130,216,210000,117
2,130,1950000,1950750,130,216,1965000,1145
2,131,1965000,1965750,130,216,1980000,1152
2,132,1980000,1980750,130,216,1995000,1160
2,133,1995000,1995750,130,216,2010000,1171
2,134,2010000,2010750,130,216,2025000,1179
2,135,2025000,2025750,130,216,2040000,1187
2,136,2040000,2040750,130,216,2055000,1196
2,137,2055000,2055750,130,216,2070000,1206
2,138,2070000,2070750,130,216,2085000,1215
2,139,2085000,2085750,130,216,2100000,1221
2,14,210000,210750,130,216,225000,126
2,15,225000,225750,130,216,240000,133
2,16,240000,240750,130,216,255000,143
2,17,255000,255750,130,216,270000,152
2,18,270000,270750,130,216,285000,162
2,19,285000,285750,130,216,300000,168
2,2,30000,30750,130,216,45000,21
2,20,300000,300750,130,216,315000,177
2,21,315000,315750,130,216,330000,188
2,22,330000,330750,130,216,345000,196
2,23,345000,345750,130,216,360000,204
2,24,360000,360750,130,216,375000,212
2,25,375000,375750,130,216,390000,223
2,26,390000,390750,130,216,405000,232
2,27,405000,405750,130,216,420000,238
2,28,420000,420750,130,216,435000,248
2,29,435000,435750,130,216,450000,257
2,3,45000,45750,130,216,60000,28
2,30,450000,450750,130,216,465000,267
2,31,465000,465750,130,216,480000,274
2,32,480000,480750,130,216,495000,283
2,33,495000,495750,130,216,510000,293
2,34,510000,510750,130,216,525000,301
2,35,525000,525750,130,216,540000,309
2,36,540000,540750,130,216,555000,318
2,37,555000,555750,130,216,570000,328
2,38,570000,570750,130,216,585000,337
2,39,585000,585750,130,216,600000,344
2,4,60000,60750,130,216,75000,37
2,40,600000,600750,130,216,615000,353
2,41,615000,615750,130,216,630000,363
2,42,630000,630750,130,216,645000,372
2,43,645000,645750,130,216,660000,379
2,44,660000,660750,130,216,675000,388
2,45,675000,675750,130,216,690000,398
2,46,690000,690750,130,216,705000,408
2,47,705000,705750,130,216,720000,414
2,48,720000,720750,130,216,735000,423
2,49,735000,735750,130,216,750000,433
2,5,75000,75750,130,216,90000,47
2,50,750000,750750,130,216,765000,442
2,51,765000,765750,130,216,780000,450
2,52,780000,780750,130,216,795000,458
2,53,795000,795750,130,216,810000,469
2,54,810000,810750,130,216,825000,477
2,55,825000,825750,130,216,840000,484
2,56,840000,840750,130,216,855000,494
2,57,855000,855750,130,216,870000,503
2,58,870000,870750,130,216,885000,513
2,59,885000,885750,130,216,900000,519
2,6,90000,90750,130,216,105000,56
2,60,900000,900750,130,216,915000,529
2,61,915000,915750,130,216,930000,539
2,62,930000,930750,130,216,945000,547
2,63,945000,945750,130,216,960000,555
2,64,960000,960750,130,216,975000,563
2,65,975000,975750,130,216,990000,574
2,66,990000,990750,130,216,1005000,583
2,67,1005000,1005750,130,216,1020000,590
2,68,1020000,1020750,130,216,1035000,599
2,69,1035000,1035750,130,216,1050000,608
2,7,105000,105750,130,216,120000,63
2,70,1050000,1050750,130,216,1065000,618
2,71,1065000,1065750,130,216,1080000,625
2,72,1080000,1080750,130,216,1095000,634
2,73,1095000,1095750,130,216,1110000,644
2,74,1110000,1110750,130,216,1125000,653
2,75,1125000,1125750,130,216,1140000,660
2,76,1140000,1140750,130,216,1155000,669
2,77,1155000,1155750,130,216,1170000,679
2,78,1170000,1170750,130,216,1185000,688
2,79,1185000,1185750,130,216,1200000,695
2,8,120000,120750,130,216,135000,72
2,80,1200000,1200750,130,216,1215000,704
2,81,1215000,1215750,130,216,1230000,715
2,82,1230000,1230750,130,216,1245000,723
2,83,1245000,1245750,130,216,1260000,730
2,84,1260000,1260750,130,216,1275000,739
2,85,1275000,1275750,130,216,1290000,749
2,86,1290000,1290750,130,216,1305000,759
2,87,1305000,1305750,130,216,1320000,765
2,88,1320000,1320750,130,216,1335000,775
2,89,1335000,1335750,130,216,1350000,784
2,9,135000,135750,130,216,150000,82
2,90,1350000,1350750,130,216,1365000,793
2,91,1365000,1365750,130,216,1380000,801
2,92,1380000,1380750,130,216,1395000,809
2,93,1395000,1395750,130,216,1410000,820
2,94,1410000,1410750,130,216,1425000,828
2,95,1425000,1425750,130,216,1440000,836
2,96,1440000,1440750,130,216,1455000,845
2,97,1455000,1455750,130,216,1470000,854
2,98,1470000,1470750,130,216,1485000,864
2,99,1485000,1485750,130,216,1500000,870
3,0,0,750,3820,6366,15000,3
3,1,15000,15750,3820,6366,30000,13
3,10,150000,150750,3820,6366,165000,92
3,100,1500000,1500750,3820,6366,1515000,881
3,101,1515000,1515750,3820,6366,1530000,891
3,102,1530000,1530750,3820,6366,1545000,900
3,103,1545000,1545750,3820,6366,1560000,907
3,104,1560000,1560750,3820,6366,1575000,915
3,105,1575000,1575750,3820,6366,1590000,926
3,106,1590000,1590750,3820,6366,1605000,935
3,107,1605000,1605750,3820,6366,1620000,942
3,108,1620000,1620750,3820,6366,1635000,951
3,109,1635000,1635750,3820,6366,1650000,961
3,11,165000,165750,3820,6366,180000,100
3,110,1650000,1650750,3820,6366,1665000,970
3,111,1665000,1665750,3820,6366,1680000,977
3,112,1680000,1680750,3820,6366,1695000,986
3,113,1695000,1695750,3820,6366,1710000,996
3,114,1710000,1710750,3820,6366,1725000,1005
3,115,1725000,1725750,3820,6366,1740000,1012
3,116,1740000,1740750,3820,6366,1755000,1022
3,117,1755000,1755750,3820,6366,1770000,1031
3,118,1770000,1770750,3820,6366,1785000,1040
3,119,1785000,1785750,3820,6366,1800000,1047
3,12,180000,180750,3820,6366,195000,108
3,120,1800000,1800750,3820,6366,1815000,1056
3,121,1815000,1815750,3820,6366,1830000,1067
3,122,1830000,1830750,3820,6366,1845000,1075
3,123,1845000,1845750,3820,6366,1860000,1083
3,124,1860000,1860750,3820,6366,1875000,1091
3,125,1875000,1875750,3820,6366,1890000,1101
3,126,1890000,1890750,3820,6366,1905000,1111
3,127,1905000,1905750,3820,6366,1920000,1117
3,128,1920000,1920750,3820,6366,1935000,1127
3,129,1935000,1935750,3820,6366,1950000,1136
3,13,195000,195750,3820,6366,210000,118
3,130,1950000,1950750,3820,6366,1965000,1146
3,131,1965000,1965750,3820,6366,1980000,1153
3,132,1980000,1980750,3820,6366,1995000,1161
3,133,1995000,1995750,3820,6366,2010000,1172
3,134,2010000,2010750,3820,6366,2025000,1180
3,135,2025000,2025750,3820,6366,2040000,1188
3,136,2040000,2040750,3820,6366,2055000,1197
3,137,2055000,2055750,3820,6366,2070000,1207
3,138,2070000,2070750,3820,6366,2085000,1216
3,139,2085000,2085750,3820,6366,2100000,1222
3,14,210000,210750,3820,6366,225000,127
3,15,225000,225750,3820,6366,240000,134
3,16,240000,240750,3820,6366,255000,144
3,17,255000,255750,3820,6366,270000,153
3,18,270000,270750,3820,6366,285000,163
3,19,285000,285750,3820,6366,300000,169
3,2,30000,30750,3820,6366,45000,22
3,20,300000,300750,3820,6366,315000,178
3,21,315000,315750,3820,6366,330000,189
3,22,330000,330750,3820,6366,345000,197
3,23,345000,345750,3820,6366,360000,205
3,24,360000,360750,3820,6366,375000,213
3,25,375000,375750,3820,6366,390000,224
3,26,390000,390750,3820,6366,405000,233
3,27,405000,405750,3820,6366,420000,239
3,28,420000,420750,3820,6366,435000,249
