Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,98,163,10000,0
0,1,10000,10500,98,163,20000,4
0,10,100000,100500,98,163,110000,50
0,100,1000000,1000500,98,163,1010000,519
0,101,1010000,1010500,98,163,1020000,522
0,102,1020000,1020500,98,163,1030000,529
0,103,1030000,1030500,98,163,1040000,533
0,104,1040000,1040500,98,163,1050000,540
0,105,1050000,1050500,98,163,1060000,544
0,106,1060000,1060500,98,163,1070000,549
0,107,1070000,1070500,98,163,1080000,552
0,108,1080000,1080500,98,163,1090000,561
0,109,1090000,1090500,98,163,1100000,565
0,11,110000,110500,98,163,120000,53
0,110,1100000,1100500,98,163,1110000,570
0,111,1110000,1110500,98,163,1120000,574
0,112,1120000,1120500,98,163,1130000,582
0,113,1130000,1130500,98,163,1140000,585
0,114,1140000,1140500,98,163,1150000,591
0,115,1150000,1150500,98,163,1160000,595
0,116,1160000,1160500,98,163,1170000,602
0,117,1170000,1170500,98,163,1180000,606
0,118,1180000,1180500,98,163,1190000,611
0,119,1190000,1190500,98,163,1200000,615
0,12,120000,120500,98,163,130000,62
0,120,1200000,1200500,98,163,1210000,624
0,121,1210000,1210500,98,163,1220000,628
0,122,1220000,1220500,98,163,1230000,632
0,123,1230000,1230500,98,163,1240000,636
0,124,1240000,1240500,98,163,1250000,644
0,125,1250000,1250500,98,163,1260000,647
0,126,1260000,1260500,98,163,1270000,653
0,127,1270000,1270500,98,163,1280000,658
0,128,1280000,1280500,98,163,1290000,665
0,129,1290000,1290500,98,163,1300000,669
0,13,130000,130500,98,163,140000,66
0,130,1300000,1300500,98,163,1310000,674
0,131,1310000,1310500,98,163,1320000,677
0,132,1320000,1320500,98,163,1330000,686
0,133,1330000,1330500,98,163,1340000,690
0,134,1340000,1340500,98,163,1350000,694
0,135,1350000,1350500,98,163,1360000,698
0,136,1360000,1360500,98,163,1370000,707
0,137,1370000,1370500,98,163,1380000,710
0,138,1380000,1380500,98,163,1390000,716
0,139,1390000,1390500,98,163,1400000,720
0,14,140000,140500,98,163,150000,70
0,140,1400000,1400500,98,163,1410000,727
0,141,1410000,1410500,98,163,1420000,731
0,142,1420000,1420500,98,163,1430000,736
0,143,1430000,1430500,98,163,1440000,739
0,144,1440000,1440500,98,163,1450000,749
0,145,1450000,1450500,98,163,1460000,753
0,146,1460000,1460500,98,163,1470000,757
0,147,1470000,1470500,98,163,1480000,761
0,148,1480000,1480500,98,163,1490000,769
0,149,1490000,1490500,98,163,1500000,772
0,15,150000,150500,98,163,160000,74
0,150,1500000,1500500,98,163,1510000,778
