Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1226,2042,10000,0
0,1,10000,10500,1226,2042,20000,3
0,10,100000,100500,1226,2042,110000,51
0,11,110000,110500,1226,2042,120000,53
0,12,120000,120500,1226,2042,130000,62
0,13,130000,130500,1226,2042,140000,65
0,14,140000,140500,1226,2042,150000,70
0,15,150000,150500,1226,2042,160000,75
0,16,160000,160500,1226,2042,170000,81
0,17,170000,170500,1226,2042,180000,84
0,18,180000,180500,1226,2042,190000,93
0,19,190000,190500,1226,2042,200000,96
0,2,20000,20500,1226,2042,30000,9
0,20,200000,200500,1226,2042,210000,102
0,21,210000,210500,1226,2042,220000,106
0,22,220000,220500,1226,2042,230000,113
0,23,230000,230500,1226,2042,240000,115
0,24,240000,240500,1226,2042,250000,123
0,25,250000,250500,1226,2042,260000,127
0,26,260000,260500,1226,2042,270000,132
0,27,270000,270500,1226,2042,280000,138
0,28,280000,280500,1226,2042,290000,144
0,29,290000,290500,1226,2042,300000,146
0,3,30000,30500,1226,2042,40000,13
0,30,300000,300500,1226,2042,310000,155
0,31,310000,310500,1226,2042,320000,158
0,32,320000,320500,1226,2042,330000,164
0,33,330000,330500,1226,2042,340000,168
0,34,340000,340500,1226,2042,350000,174
0,35,350000,350500,1226,2042,360000,177
0,36,360000,360500,1226,2042,370000,186
0,37,370000,370500,1226,2042,380000,190
0,38,380000,380500,1226,2042,390000,195
0,39,390000,390500,1226,2042,400000,199
0,4,40000,40500,1226,2042,50000,19
0,40,400000,400500,1226,2042,410000,206
0,41,410000,410500,1226,2042,420000,208
0,42,420000,420500,1226,2042,430000,217
0,43,430000,430500,1226,2042,440000,220
0,44,440000,440500,1226,2042,450000,225
0,45,450000,450500,1226,2042,460000,231
0,46,460000,460500,1226,2042,470000,237
0,47,470000,470500,1226,2042,480000,240
0,48,480000,480500,1226,2042,490000,248
0,49,490000,490500,1226,2042,500000,251
0,5,50000,50500,1226,2042,60000,22
0,50,500000,500500,1226,2042,510000,257
0,51,510000,510500,1226,2042,520000,261
0,52,520000,520500,1226,2042,530000,268
0,53,530000,530500,1226,2042,540000,270
0,54,540000,540500,1226,2042,550000,279
0,55,550000,550500,1226,2042,560000,283
0,56,560000,560500,1226,2042,570000,288
0,57,570000,570500,1226,2042,580000,293
0,58,580000,580500,1226,2042,590000,299
0,59,590000,590500,1226,2042,600000,301
0,6,60000,60500,1226,2042,70000,30
0,60,600000,600500,1226,2042,610000,310
0,61,610000,610500,1226,2042,620000,313
0,62,620000,620500,1226,2042,630000,319
0,63,630000,630500,1226,2042,640000,324
0,64,640000,640500,1226,2042,650000,330
0,65,650000,650500,1226,2042,660000,333
0,66,660000,660500,1226,2042,670000,341
0,67,670000,670500,1226,2042,680000,345
0,68,680000,680500,1226,2042,690000,350
0,69,690000,690500,1226,2042,700000,354
0,7,70000,70500,1226,2042,80000,34
0,70,700000,700500,1226,2042,710000,361
0,71,710000,710500,1226,2042,720000,363
0,72,720000,720500,1226,2042,730000,373
0,73,730000,730500,1226,2042,740000,376
0,74,740000,740500,1226,2042,750000,381
0,75,750000,750500,1226,2042,760000,386
0,76,760000,760500,1226,2042,770000,392
0,77,770000,770500,1226,2042,780000,395
0,78,780000,780500,1226,2042,790000,403
0,79,790000,790500,1226,2042,800000,406
0,8,80000,80500,1226,2042,90000,39
0,80,800000,800500,1226,2042,810000,412
0,81,810000,810500,1226,2042,820000,417
0,82,820000,820500,1226,2042,830000,424
0,83,830000,830500,1226,2042,840000,426
0,84,840000,840500,1226,2042,850000,434
0,85,850000,850500,1226,2042,860000,438
0,86,860000,860500,1226,2042,870000,443
0,87,870000,870500,1226,2042,880000,448
0,88,880000,880500,1226,2042,890000,454
0,89,890000,890500,1226,2042,900000,456
0,9,90000,90500,1226,2042,100000,44
1,0,0,500,126,210,10000,1
1,1,10000,10500,126,210,20000,4
1,10,100000,100500,126,210,110000,52
1,11,110000,110500,126,210,120000,54
1,12,120000,120500,126,210,130000,63
1,13,130000,130500,126,210,140000,66
1,14,140000,140500,126,210,150000,71
1,15,150000,150500,126,210,160000,76
