Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,889,1481,15000,0
0,1,15000,15750,889,1481,30000,7
0,10,150000,150750,889,1481,165000,72
0,100,1500000,1500750,889,1481,1515000,706
0,101,1515000,1515750,889,1481,1530000,713
0,102,1530000,1530750,889,1481,1545000,722
0,103,1545000,1545750,889,1481,1560000,725
0,104,1560000,1560750,889,1481,1575000,734
0,105,1575000,1575750,889,1481,1590000,742
0,106,1590000,1590750,889,1481,1605000,750
0,107,1605000,1605750,889,1481,1620000,753
0,108,1620000,1620750,889,1481,1635000,763
0,109,1635000,1635750,889,1481,1650000,770
0,11,165000,165750,889,1481,180000,75
0,110,1650000,1650750,889,1481,1665000,778
0,111,1665000,1665750,889,1481,1680000,782
0,112,1680000,1680750,889,1481,1695000,791
0,113,1695000,1695750,889,1481,1710000,798
0,114,1710000,1710750,889,1481,1725000,807
0,115,1725000,1725750,889,1481,1740000,810
0,116,1740000,1740750,889,1481,1755000,818
0,117,1755000,1755750,889,1481,1770000,827
0,118,1770000,1770750,889,1481,1785000,835
0,119,1785000,1785750,889,1481,1800000,838
0,12,180000,180750,889,1481,195000,84
0,120,1800000,1800750,889,1481,1815000,847
0,121,1815000,1815750,889,1481,1830000,855
0,122,1830000,1830750,889,1481,1845000,863
0,123,1845000,1845750,889,1481,1860000,867
0,124,1860000,1860750,889,1481,1875000,875
0,125,1875000,1875750,889,1481,1890000,883
0,126,1890000,1890750,889,1481,1905000,892
0,127,1905000,1905750,889,1481,1920000,895
0,128,1920000,1920750,889,1481,1935000,903
0,129,1935000,1935750,889,1481,1950000,911
0,13,195000,195750,889,1481,210000,92
0,130,1950000,1950750,889,1481,1965000,920
0,131,1965000,1965750,889,1481,1980000,923
0,132,1980000,1980750,889,1481,1995000,932
0,133,1995000,1995750,889,1481,2010000,939
0,134,2010000,2010750,889,1481,2025000,948
0,135,2025000,2025750,889,1481,2040000,952
0,136,2040000,2040750,889,1481,2055000,960
0,137,2055000,2055750,889,1481,2070000,967
0,138,2070000,2070750,889,1481,2085000,977
0,139,2085000,2085750,889,1481,2100000,980
0,14,210000,210750,889,1481,225000,100
0,140,2100000,2100750,889,1481,2115000,988
0,141,2115000,2115750,889,1481,2130000,996
0,142,2130000,2130750,889,1481,2145000,1004
0,143,2145000,2145750,889,1481,2160000,1008
0,144,2160000,2160750,889,1481,2175000,1017
0,145,2175000,2175750,889,1481,2190000,1024
0,146,2190000,2190750,889,1481,2205000,1032
0,147,2205000,2205750,889,1481,2220000,1037
0,148,2220000,2220750,889,1481,2235000,1045
0,149,2235000,2235750,889,1481,2250000,1052
0,15,225000,225750,889,1481,240000,104
0,150,2250000,2250750,889,1481,2265000,1061
0,151,2265000,2265750,889,1481,2280000,1065
0,152,2280000,2280750,889,1481,2295000,1073
0,153,2295000,2295750,889,1481,2310000,1081
0,154,2310000,2310750,889,1481,2325000,1089
0,155,2325000,2325750,889,1481,2340000,1092
0,16,240000,240750,889,1481,255000,112
0,17,255000,255750,889,1481,270000,120
0,18,270000,270750,889,1481,285000,129
0,19,285000,285750,889,1481,300000,132
0,2,30000,30750,889,1481,45000,15
0,20,300000,300750,889,1481,315000,140
0,21,315000,315750,889,1481,330000,149
0,22,330000,330750,889,1481,345000,157
0,23,345000,345750,889,1481,360000,160
0,24,360000,360750,889,1481,375000,169
0,25,375000,375750,889,1481,390000,176
0,26,390000,390750,889,1481,405000,185
0,27,405000,405750,889,1481,420000,189
0,28,420000,420750,889,1481,435000,197
0,29,435000,435750,889,1481,450000,204
0,3,45000,45750,889,1481,60000,19
0,30,450000,450750,889,1481,465000,214
0,31,465000,465750,889,1481,480000,217
0,32,480000,480750,889,1481,495000,225
0,33,495000,495750,889,1481,510000,233
0,34,510000,510750,889,1481,525000,242
0,35,525000,525750,889,1481,540000,245
0,36,540000,540750,889,1481,555000,254
0,37,555000,555750,889,1481,570000,261
0,38,570000,570750,889,1481,585000,269
0,39,585000,585750,889,1481,600000,274
0,4,60000,60750,889,1481,75000,28
0,40,600000,600750,889,1481,615000,282
0,41,615000,615750,889,1481,630000,289
0,42,630000,630750,889,1481,645000,298
0,43,645000,645750,889,1481,660000,302
0,44,660000,660750,889,1481,675000,310
0,45,675000,675750,889,1481,690000,318
0,46,690000,690750,889,1481,705000,326
0,47,705000,705750,889,1481,720000,330
0,48,720000,720750,889,1481,735000,339
0,49,735000,735750,889,1481,750000,346
0,5,75000,75750,889,1481,90000,35
0,50,750000,750750,889,1481,765000,354
0,51,765000,765750,889,1481,780000,358
0,52,780000,780750,889,1481,795000,367
0,53,795000,795750,889,1481,810000,374
0,54,810000,810750,889,1481,825000,383
0,55,825000,825750,889,1481,840000,386
0,56,840000,840750,889,1481,855000,395
0,57,855000,855750,889,1481,870000,403
0,58,870000,870750,889,1481,885000,411
0,59,885000,885750,889,1481,900000,414
0,6,90000,90750,889,1481,105000,44
0,60,900000,900750,889,1481,915000,424
0,61,915000,915750,889,1481,930000,431
0,62,930000,930750,889,1481,945000,439
0,63,945000,945750,889,1481,960000,443
0,64,960000,960750,889,1481,975000,451
0,65,975000,975750,889,1481,990000,459
0,66,990000,990750,889,1481,1005000,468
0,67,1005000,1005750,889,1481,1020000,471
0,68,1020000,1020750,889,1481,1035000,479
0,69,1035000,1035750,889,1481,1050000,488
0,7,105000,105750,889,1481,120000,47
0,70,1050000,1050750,889,1481,1065000,496
0,71,1065000,1065750,889,1481,1080000,499
0,72,1080000,1080750,889,1481,1095000,508
0,73,1095000,1095750,889,1481,1110000,516
0,74,1110000,1110750,889,1481,1125000,524
0,75,1125000,1125750,889,1481,1140000,528
0,76,1140000,1140750,889,1481,1155000,536
0,77,1155000,1155750,889,1481,1170000,543
0,78,1170000,1170750,889,1481,1185000,553
0,79,1185000,1185750,889,1481,1200000,556
0,8,120000,120750,889,1481,135000,56
0,80,1200000,1200750,889,1481,1215000,564
0,81,1215000,1215750,889,1481,1230000,572
0,82,1230000,1230750,889,1481,1245000,581
0,83,1245000,1245750,889,1481,1260000,584
0,84,1260000,1260750,889,1481,1275000,593
0,85,1275000,1275750,889,1481,1290000,600
0,86,1290000,1290750,889,1481,1305000,609
0,87,1305000,1305750,889,1481,1320000,613
0,88,1320000,1320750,889,1481,1335000,621
0,89,1335000,1335750,889,1481,1350000,628
0,9,135000,135750,889,1481,150000,64
0,90,1350000,1350750,889,1481,1365000,637
0,91,1365000,1365750,889,1481,1380000,641
0,92,1380000,1380750,889,1481,1395000,649
0,93,1395000,1395750,889,1481,1410000,657
0,94,1410000,1410750,889,1481,1425000,665
0,95,1425000,1425750,889,1481,1440000,669
0,96,1440000,1440750,889,1481,1455000,678
0,97,1455000,1455750,889,1481,1470000,685
0,98,1470000,1470750,889,1481,1485000,693
0,99,1485000,1485750,889,1481,1500000,698
1,0,0,750,7184,11973,15000,1
1,1,15000,15750,7184,11973,30000,8
1,10,150000,150750,7184,11973,165000,73
1,100,1500000,1500750,7184,11973,1515000,707
1,101,1515000,1515750,7184,11973,1530000,714
1,102,1530000,1530750,7184,11973,1545000,723
1,103,1545000,1545750,7184,11973,1560000,726
1,104,1560000,1560750,7184,11973,1575000,735
1,105,1575000,1575750,7184,11973,1590000,743
1,106,1590000,1590750,7184,11973,1605000,751
1,107,1605000,1605750,7184,11973,1620000,754
1,108,1620000,1620750,7184,11973,1635000,764
1,109,1635000,1635750,7184,11973,1650000,771
1,11,165000,165750,7184,11973,180000,76
1,110,1650000,1650750,7184,11973,1665000,779
1,111,1665000,1665750,7184,11973,1680000,783
1,112,1680000,1680750,7184,11973,1695000,792
1,113,1695000,1695750,7184,11973,1710000,799
1,114,1710000,1710750,7184,11973,1725000,808
1,115,1725000,1725750,7184,11973,1740000,811
1,116,1740000,1740750,7184,11973,1755000,819
1,117,1755000,1755750,7184,11973,1770000,828
1,118,1770000,1770750,7184,11973,1785000,836
1,119,1785000,1785750,7184,11973,1800000,839
1,12,180000,180750,7184,11973,195000,85
1,120,1800000,1800750,7184,11973,1815000,848
1,121,1815000,1815750,7184,11973,1830000,856
1,122,1830000,1830750,7184,11973,1845000,864
1,123,1845000,1845750,7184,11973,1860000,868
1,124,1860000,1860750,7184,11973,1875000,876
1,125,1875000,1875750,7184,11973,1890000,884
1,126,1890000,1890750,7184,11973,1905000,893
1,127,1905000,1905750,7184,11973,1920000,896
1,128,1920000,1920750,7184,11973,1935000,904
1,129,1935000,1935750,7184,11973,1950000,912
1,13,195000,195750,7184,11973,210000,93
1,130,1950000,1950750,7184,11973,1965000,921
1,131,1965000,1965750,7184,11973,1980000,924
1,132,1980000,1980750,7184,11973,1995000,933
1,133,1995000,1995750,7184,11973,2010000,940
1,134,2010000,2010750,7184,11973,2025000,949
1,135,2025000,2025750,7184,11973,2040000,953
1,136,2040000,2040750,7184,11973,2055000,961
1,137,2055000,2055750,7184,11973,2070000,968
1,138,2070000,2070750,7184,11973,2085000,978
1,139,2085000,2085750,7184,11973,2100000,981
1,14,210000,210750,7184,11973,225000,101
1,140,2100000,2100750,7184,11973,2115000,989
1,141,2115000,2115750,7184,11973,2130000,997
1,142,2130000,2130750,7184,11973,2145000,1005
1,143,2145000,2145750,7184,11973,2160000,1009
1,144,2160000,2160750,7184,11973,2175000,1018
1,145,2175000,2175750,7184,11973,2190000,1025
1,146,2190000,2190750,7184,11973,2205000,1033
1,147,2205000,2205750,7184,11973,2220000,1038
1,148,2220000,2220750,7184,11973,2235000,1046
1,149,2235000,2235750,7184,11973,2250000,1053
1,15,225000,225750,7184,11973,240000,105
1,150,2250000,2250750,7184,11973,2265000,1062
1,151,2265000,2265750,7184,11973,2280000,1066
1,152,2280000,2280750,7184,11973,2295000,1074
1,153,2295000,2295750,7184,11973,2310000,1082
1,154,2310000,2310750,7184,11973,2325000,1090
1,155,2325000,2325750,7184,11973,2340000,1093
1,16,240000,240750,7184,11973,255000,113
1,17,255000,255750,7184,11973,270000,121
1,18,270000,270750,7184,11973,285000,130
1,19,285000,285750,7184,11973,300000,133
