Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,846,1410,10000,0
0,1,10000,10500,846,1410,20000,6
0,10,100000,100500,846,1410,110000,55
0,100,1000000,1000500,846,1410,1010000,546
0,101,1010000,1010500,846,1410,1020000,548
0,102,1020000,1020500,846,1410,1030000,555
0,103,1030000,1030500,846,1410,1040000,561
0,104,1040000,1040500,846,1410,1050000,564
0,105,1050000,1050500,846,1410,1060000,573
0,106,1060000,1060500,846,1410,1070000,579
0,107,1070000,1070500,846,1410,1080000,581
0,108,1080000,1080500,846,1410,1090000,588
0,109,1090000,1090500,846,1410,1100000,594
0,11,110000,110500,846,1410,120000,57
0,110,1100000,1100500,846,1410,1110000,597
0,111,1110000,1110500,846,1410,1120000,604
0,112,1120000,1120500,846,1410,1130000,612
0,113,1130000,1130500,846,1410,1140000,614
0,114,1140000,1140500,846,1410,1150000,621
0,115,1150000,1150500,846,1410,1160000,628
0,116,1160000,1160500,846,1410,1170000,630
0,117,1170000,1170500,846,1410,1180000,637
0,118,1180000,1180500,846,1410,1190000,643
0,119,1190000,1190500,846,1410,1200000,645
0,12,120000,120500,846,1410,130000,64
0,13,130000,130500,846,1410,140000,70
0,14,140000,140500,846,1410,150000,72
0,15,150000,150500,846,1410,160000,81
0,16,160000,160500,846,1410,170000,88
0,17,170000,170500,846,1410,180000,90
0,18,180000,180500,846,1410,190000,97
0,19,190000,190500,846,1410,200000,103
0,2,20000,20500,846,1410,30000,8
0,20,200000,200500,846,1410,210000,106
0,21,210000,210500,846,1410,220000,113
0,22,220000,220500,846,1410,230000,120
0,23,230000,230500,846,1410,240000,122
0,24,240000,240500,846,1410,250000,130
0,25,250000,250500,846,1410,260000,137
0,26,260000,260500,846,1410,270000,139
0,27,270000,270500,846,1410,280000,146
0,28,280000,280500,846,1410,290000,152
0,29,290000,290500,846,1410,300000,154
0,3,30000,30500,846,1410,40000,15
0,30,300000,300500,846,1410,310000,163
0,31,310000,310500,846,1410,320000,169
0,32,320000,320500,846,1410,330000,172
0,33,330000,330500,846,1410,340000,179
0,34,340000,340500,846,1410,350000,185
0,35,350000,350500,846,1410,360000,188
0,36,360000,360500,846,1410,370000,195
0,37,370000,370500,846,1410,380000,202
0,38,380000,380500,846,1410,390000,204
0,39,390000,390500,846,1410,400000,211
0,4,40000,40500,846,1410,50000,21
0,40,400000,400500,846,1410,410000,219
0,41,410000,410500,846,1410,420000,221
0,42,420000,420500,846,1410,430000,228
0,43,430000,430500,846,1410,440000,234
0,44,440000,440500,846,1410,450000,236
0,45,450000,450500,846,1410,460000,245
0,46,460000,460500,846,1410,470000,251
0,47,470000,470500,846,1410,480000,253
0,48,480000,480500,846,1410,490000,261
0,49,490000,490500,846,1410,500000,267
0,5,50000,50500,846,1410,60000,24
0,50,500000,500500,846,1410,510000,270
0,51,510000,510500,846,1410,520000,277
0,52,520000,520500,846,1410,530000,284
0,53,530000,530500,846,1410,540000,286
0,54,540000,540500,846,1410,550000,293
0,55,550000,550500,846,1410,560000,300
0,56,560000,560500,846,1410,570000,303
0,57,570000,570500,846,1410,580000,310
0,58,580000,580500,846,1410,590000,316
0,59,590000,590500,846,1410,600000,318
0,6,60000,60500,846,1410,70000,31
0,60,600000,600500,846,1410,610000,327
0,61,610000,610500,846,1410,620000,333
0,62,620000,620500,846,1410,630000,335
0,63,630000,630500,846,1410,640000,342
0,64,640000,640500,846,1410,650000,349
0,65,650000,650500,846,1410,660000,352
0,66,660000,660500,846,1410,670000,359
0,67,670000,670500,846,1410,680000,366
0,68,680000,680500,846,1410,690000,368
0,69,690000,690500,846,1410,700000,375
0,7,70000,70500,846,1410,80000,38
0,70,700000,700500,846,1410,710000,382
0,71,710000,710500,846,1410,720000,384
0,72,720000,720500,846,1410,730000,392
0,73,730000,730500,846,1410,740000,398
0,74,740000,740500,846,1410,750000,400
0,75,750000,750500,846,1410,760000,409
0,76,760000,760500,846,1410,770000,415
0,77,770000,770500,846,1410,780000,417
0,78,780000,780500,846,1410,790000,424
