Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,204,340,20000,0
0,1,20000,21000,204,340,40000,8
0,10,200000,201000,204,340,220000,71
0,100,2000000,2001000,204,340,2020000,708
0,101,2020000,2021000,204,340,2040000,713
0,102,2040000,2041000,204,340,2060000,721
0,103,2060000,2061000,204,340,2080000,730
0,104,2080000,2081000,204,340,2100000,734
0,105,2100000,2101000,204,340,2120000,742
0,106,2120000,2121000,204,340,2140000,750
0,107,2140000,2141000,204,340,2160000,755
0,108,2160000,2161000,204,340,2180000,765
0,109,2180000,2181000,204,340,2200000,771
0,11,220000,221000,204,340,240000,76
0,110,2200000,2201000,204,340,2220000,776
0,111,2220000,2221000,204,340,2240000,784
0,112,2240000,2241000,204,340,2260000,794
0,113,2260000,2261000,204,340,2280000,799
0,114,2280000,2281000,204,340,2300000,805
0,115,2300000,2301000,204,340,2320000,813
0,116,2320000,2321000,204,340,2340000,819
0,117,2340000,2341000,204,340,2360000,828
0,118,2360000,2361000,204,340,2380000,836
0,119,2380000,2381000,204,340,2400000,839
0,12,240000,241000,204,340,260000,85
0,120,2400000,2401000,204,340,2420000,848
0,121,2420000,2421000,204,340,2440000,857
0,122,2440000,2441000,204,340,2460000,862
0,123,2460000,2461000,204,340,2480000,870
0,124,2480000,2481000,204,340,2500000,877
0,125,2500000,2501000,204,340,2520000,882
0,126,2520000,2521000,204,340,2540000,891
0,127,2540000,2541000,204,340,2560000,899
0,128,2560000,2561000,204,340,2580000,905
0,129,2580000,2581000,204,340,2600000,911
0,13,260000,261000,204,340,280000,94
0,130,2600000,2601000,204,340,2620000,920
0,131,2620000,2621000,204,340,2640000,925
0,132,2640000,2641000,204,340,2660000,934
0,133,2660000,2661000,204,340,2680000,942
0,134,2680000,2681000,204,340,2700000,945
0,135,2700000,2701000,204,340,2720000,954
0,136,2720000,2721000,204,340,2740000,963
0,137,2740000,2741000,204,340,2760000,968
0,138,2760000,2761000,204,340,2780000,976
0,139,2780000,2781000,204,340,2800000,983
0,14,280000,281000,204,340,300000,97
0,140,2800000,2801000,204,340,2820000,989
0,141,2820000,2821000,204,340,2840000,997
0,142,2840000,2841000,204,340,2860000,1005
0,143,2860000,2861000,204,340,2880000,1010
0,144,2880000,2881000,204,340,2900000,1018
0,145,2900000,2901000,204,340,2920000,1026
0,146,2920000,2921000,204,340,2940000,1031
0,147,2940000,2941000,204,340,2960000,1039
0,148,2960000,2961000,204,340,2980000,1049
0,149,2980000,2981000,204,340,3000000,1052
0,15,300000,301000,204,340,320000,105
0,150,3000000,3001000,204,340,3020000,1060
0,151,3020000,3021000,204,340,3040000,1068
0,152,3040000,3041000,204,340,3060000,1074
0,153,3060000,3061000,204,340,3080000,1083
0,154,3080000,3081000,204,340,3100000,1089
0,155,3100000,3101000,204,340,3120000,1094
0,156,3120000,3121000,204,340,3140000,1103
0,157,3140000,3141000,204,340,3160000,1112
0,158,3160000,3161000,204,340,3180000,1117
0,159,3180000,3181000,204,340,3200000,1123
0,16,320000,321000,204,340,340000,114
0,160,3200000,3201000,204,340,3220000,1132
0,161,3220000,3221000,204,340,3240000,1137
0,162,3240000,3241000,204,340,3260000,1146
0,163,3260000,3261000,204,340,3280000,1154
0,164,3280000,3281000,204,340,3300000,1158
0,165,3300000,3301000,204,340,3320000,1166
0,166,3320000,3321000,204,340,3340000,1175
0,167,3340000,3341000,204,340,3360000,1180
0,168,3360000,3361000,204,340,3380000,1189
0,169,3380000,3381000,204,340,3400000,1195
0,17,340000,341000,204,340,360000,119
0,170,3400000,3401000,204,340,3420000,1200
0,171,3420000,3421000,204,340,3440000,1209
0,172,3440000,3441000,204,340,3460000,1218
0,173,3460000,3461000,204,340,3480000,1223
0,174,3480000,3481000,204,340,3500000,1229
0,175,3500000,3501000,204,340,3520000,1238
0,176,3520000,3521000,204,340,3540000,1244
0,177,3540000,3541000,204,340,3560000,1252
0,178,3560000,3561000,204,340,3580000,1260
0,179,3580000,3581000,204,340,3600000,1263
0,18,360000,361000,204,340,380000,128
0,19,380000,381000,204,340,400000,134
0,2,40000,41000,204,340,60000,13
0,20,400000,401000,204,340,420000,140
0,21,420000,421000,204,340,440000,148
0,22,440000,441000,204,340,460000,157
0,23,460000,461000,204,340,480000,162
0,24,480000,481000,204,340,500000,169
0,25,500000,501000,204,340,520000,177
0,26,520000,521000,204,340,540000,182
0,27,540000,541000,204,340,560000,191
0,28,560000,561000,204,340,580000,200
0,29,580000,581000,204,340,600000,203
0,3,60000,61000,204,340,80000,21
0,30,600000,601000,204,340,620000,211
0,31,620000,621000,204,340,640000,220
0,32,640000,641000,204,340,660000,226
0,33,660000,661000,204,340,680000,234
0,34,680000,681000,204,340,700000,240
0,35,700000,701000,204,340,720000,245
0,36,720000,721000,204,340,740000,255
0,37,740000,741000,204,340,760000,263
0,38,760000,761000,204,340,780000,268
0,39,780000,781000,204,340,800000,274
0,4,80000,81000,204,340,100000,29
0,40,800000,801000,204,340,820000,284
0,41,820000,821000,204,340,840000,289
0,42,840000,841000,204,340,860000,297
0,43,860000,861000,204,340,880000,305
0,44,880000,881000,204,340,900000,309
0,45,900000,901000,204,340,920000,318
0,46,920000,921000,204,340,940000,326
0,47,940000,941000,204,340,960000,331
0,48,960000,961000,204,340,980000,340
