Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1088,1813,10000,0
0,1,10000,10500,1088,1813,20000,5
0,10,100000,100500,1088,1813,110000,49
0,100,1000000,1000500,1088,1813,1010000,483
0,101,1010000,1010500,1088,1813,1020000,485
0,102,1020000,1020500,1088,1813,1030000,491
0,103,1030000,1030500,1088,1813,1040000,496
0,104,1040000,1040500,1088,1813,1050000,497
0,11,110000,110500,1088,1813,120000,50
0,12,120000,120500,1088,1813,130000,56
0,13,130000,130500,1088,1813,140000,61
0,14,140000,140500,1088,1813,150000,64
0,15,150000,150500,1088,1813,160000,72
0,16,160000,160500,1088,1813,170000,77
0,17,170000,170500,1088,1813,180000,80
0,18,180000,180500,1088,1813,190000,85
0,19,190000,190500,1088,1813,200000,90
0,2,20000,20500,1088,1813,30000,7
0,20,200000,200500,1088,1813,210000,93
0,21,210000,210500,1088,1813,220000,100
0,22,220000,220500,1088,1813,230000,107
0,23,230000,230500,1088,1813,240000,108
0,24,240000,240500,1088,1813,250000,114
0,25,250000,250500,1088,1813,260000,121
0,26,260000,260500,1088,1813,270000,122
0,27,270000,270500,1088,1813,280000,128
0,28,280000,280500,1088,1813,290000,135
0,29,290000,290500,1088,1813,300000,136
0,3,30000,30500,1088,1813,40000,13
0,30,300000,300500,1088,1813,310000,144
0,31,310000,310500,1088,1813,320000,150
0,32,320000,320500,1088,1813,330000,152
0,33,330000,330500,1088,1813,340000,157
0,34,340000,340500,1088,1813,350000,162
0,35,350000,350500,1088,1813,360000,167
0,36,360000,360500,1088,1813,370000,172
0,37,370000,370500,1088,1813,380000,179
0,38,380000,380500,1088,1813,390000,181
0,39,390000,390500,1088,1813,400000,186
0,4,40000,40500,1088,1813,50000,18
0,40,400000,400500,1088,1813,410000,193
0,41,410000,410500,1088,1813,420000,194
0,42,420000,420500,1088,1813,430000,202
0,43,430000,430500,1088,1813,440000,207
0,44,440000,440500,1088,1813,450000,208
0,45,450000,450500,1088,1813,460000,217
0,46,460000,460500,1088,1813,470000,222
0,47,470000,470500,1088,1813,480000,224
0,48,480000,480500,1088,1813,490000,229
0,49,490000,490500,1088,1813,500000,236
0,5,50000,50500,1088,1813,60000,21
0,50,500000,500500,1088,1813,510000,239
0,51,510000,510500,1088,1813,520000,244
0,52,520000,520500,1088,1813,530000,252
0,53,530000,530500,1088,1813,540000,253
0,54,540000,540500,1088,1813,550000,258
0,55,550000,550500,1088,1813,560000,265
0,56,560000,560500,1088,1813,570000,268
0,57,570000,570500,1088,1813,580000,274
0,58,580000,580500,1088,1813,590000,279
0,59,590000,590500,1088,1813,600000,281
