Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,330,550,10000,0
0,1,10000,10500,330,550,20000,2
0,10,100000,100500,330,550,110000,46
0,100,1000000,1000500,330,550,1010000,461
0,101,1010000,1010500,330,550,1020000,465
0,102,1020000,1020500,330,550,1030000,470
0,103,1030000,1030500,330,550,1040000,472
0,104,1040000,1040500,330,550,1050000,477
0,105,1050000,1050500,330,550,1060000,484
0,106,1060000,1060500,330,550,1070000,488
0,107,1070000,1070500,330,550,1080000,491
0,108,1080000,1080500,330,550,1090000,498
0,109,1090000,1090500,330,550,1100000,500
0,11,110000,110500,330,550,120000,48
0,110,1100000,1100500,330,550,1110000,507
0,111,1110000,1110500,330,550,1120000,509
0,112,1120000,1120500,330,550,1130000,517
0,113,1130000,1130500,330,550,1140000,519
0,114,1140000,1140500,330,550,1150000,523
0,115,1150000,1150500,330,550,1160000,530
0,116,1160000,1160500,330,550,1170000,535
0,117,1170000,1170500,330,550,1180000,538
0,118,1180000,1180500,330,550,1190000,542
0,119,1190000,1190500,330,550,1200000,546
0,12,120000,120500,330,550,130000,54
0,120,1200000,1200500,330,550,1210000,554
0,121,1210000,1210500,330,550,1220000,556
0,122,1220000,1220500,330,550,1230000,563
0,123,1230000,1230500,330,550,1240000,565
0,124,1240000,1240500,330,550,1250000,570
0,125,1250000,1250500,330,550,1260000,575
0,126,1260000,1260500,330,550,1270000,581
0,127,1270000,1270500,330,550,1280000,584
0,128,1280000,1280500,330,550,1290000,589
0,129,1290000,1290500,330,550,1300000,593
0,13,130000,130500,330,550,140000,56
0,130,1300000,1300500,330,550,1310000,600
0,131,1310000,1310500,330,550,1320000,602
0,132,1320000,1320500,330,550,1330000,608
0,133,1330000,1330500,330,550,1340000,612
0,134,1340000,1340500,330,550,1350000,616
0,135,1350000,1350500,330,550,1360000,621
0,136,1360000,1360500,330,550,1370000,628
0,137,1370000,1370500,330,550,1380000,631
0,138,1380000,1380500,330,550,1390000,635
0,139,1390000,1390500,330,550,1400000,637
0,14,140000,140500,330,550,150000,62
0,15,150000,150500,330,550,160000,67
0,16,160000,160500,330,550,170000,72
0,17,170000,170500,330,550,180000,77
0,18,180000,180500,330,550,190000,81
0,19,190000,190500,330,550,200000,83
0,2,20000,20500,330,550,30000,7
0,20,200000,200500,330,550,210000,91
0,21,210000,210500,330,550,220000,95
0,22,220000,220500,330,550,230000,100
0,23,230000,230500,330,550,240000,102
0,24,240000,240500,330,550,250000,109
0,25,250000,250500,330,550,260000,114
0,26,260000,260500,330,550,270000,118
0,27,270000,270500,330,550,280000,121
0,28,280000,280500,330,550,290000,128
0,29,290000,290500,330,550,300000,130
0,3,30000,30500,330,550,40000,11
0,30,300000,300500,330,550,310000,137
0,31,310000,310500,330,550,320000,141
0,32,320000,320500,330,550,330000,147
0,33,330000,330500,330,550,340000,149
0,34,340000,340500,330,550,350000,153
0,35,350000,350500,330,550,360000,160
0,36,360000,360500,330,550,370000,165
0,37,370000,370500,330,550,380000,168
0,38,380000,380500,330,550,390000,174
0,39,390000,390500,330,550,400000,176
0,4,40000,40500,330,550,50000,16
0,40,400000,400500,330,550,410000,184
0,41,410000,410500,330,550,420000,186
0,42,420000,420500,330,550,430000,193
0,43,430000,430500,330,550,440000,195
0,44,440000,440500,330,550,450000,200
0,45,450000,450500,330,550,460000,207
0,46,460000,460500,330,550,470000,211
0,47,470000,470500,330,550,480000,214
0,48,480000,480500,330,550,490000,219
0,49,490000,490500,330,550,500000,223
0,5,50000,50500,330,550,60000,21
0,50,500000,500500,330,550,510000,230
0,51,510000,510500,330,550,520000,232
0,52,520000,520500,330,550,530000,240
0,53,530000,530500,330,550,540000,242
0,54,540000,540500,330,550,550000,246
0,55,550000,550500,330,550,560000,251
0,56,560000,560500,330,550,570000,258
0,57,570000,570500,330,550,580000,261
0,58,580000,580500,330,550,590000,265
0,59,590000,590500,330,550,600000,269
0,6,60000,60500,330,550,70000,25
0,60,600000,600500,330,550,610000,277
0,61,610000,610500,330,550,620000,279
0,62,620000,620500,330,550,630000,284
0,63,630000,630500,330,550,640000,288
0,64,640000,640500,330,550,650000,293
0,65,650000,650500,330,550,660000,298
0,66,660000,660500,330,550,670000,304
0,67,670000,670500,330,550,680000,307
0,68,680000,680500,330,550,690000,312
0,69,690000,690500,330,550,700000,314
0,7,70000,70500,330,550,80000,30
0,70,700000,700500,330,550,710000,323
0,71,710000,710500,330,550,720000,325
0,72,720000,720500,330,550,730000,331
0,73,730000,730500,330,550,740000,335
0,74,740000,740500,330,550,750000,339
0,75,750000,750500,330,550,760000,344
0,76,760000,760500,330,550,770000,349
0,77,770000,770500,330,550,780000,354
0,78,780000,780500,330,550,790000,358
0,79,790000,790500,330,550,800000,360
0,8,80000,80500,330,550,90000,35
0,80,800000,800500,330,550,810000,370
0,81,810000,810500,330,550,820000,372
0,82,820000,820500,330,550,830000,377
0,83,830000,830500,330,550,840000,379
0,84,840000,840500,330,550,850000,386
0,85,850000,850500,330,550,860000,391
0,86,860000,860500,330,550,870000,395
0,87,870000,870500,330,550,880000,400
0,88,880000,880500,330,550,890000,405
0,89,890000,890500,330,550,900000,407
0,9,90000,90500,330,550,100000,37
0,90,900000,900500,330,550,910000,414
0,91,910000,910500,330,550,920000,418
0,92,920000,920500,330,550,930000,424
0,93,930000,930500,330,550,940000,426
0,94,940000,940500,330,550,950000,432
0,95,950000,950500,330,550,960000,437
0,96,960000,960500,330,550,970000,442
0,97,970000,970500,330,550,980000,445
0,98,980000,980500,330,550,990000,451
0,99,990000,990500,330,550,1000000,453
1,0,0,500,71,117,10000,1
1,1,10000,10500,71,117,20000,3
1,10,100000,100500,71,117,110000,47
1,100,1000000,1000500,71,117,1010000,462
1,101,1010000,1010500,71,117,1020000,466
1,102,1020000,1020500,71,117,1030000,471
1,103,1030000,1030500,71,117,1040000,473
1,104,1040000,1040500,71,117,1050000,478
1,105,1050000,1050500,71,117,1060000,485
1,106,1060000,1060500,71,117,1070000,489
1,107,1070000,1070500,71,117,1080000,492
1,108,1080000,1080500,71,117,1090000,499
1,109,1090000,1090500,71,117,1100000,501
1,11,110000,110500,71,117,120000,49
1,110,1100000,1100500,71,117,1110000,508
1,111,1110000,1110500,71,117,1120000,510
1,112,1120000,1120500,71,117,1130000,518
1,113,1130000,1130500,71,117,1140000,520
1,114,1140000,1140500,71,117,1150000,524
1,115,1150000,1150500,71,117,1160000,531
1,116,1160000,1160500,71,117,1170000,536
1,117,1170000,1170500,71,117,1180000,539
