Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1224,2039,10000,0
0,1,10000,10500,1224,2039,20000,5
0,10,100000,100500,1224,2039,110000,60
0,11,110000,110500,1224,2039,120000,63
0,12,120000,120500,1224,2039,130000,71
0,13,130000,130500,1224,2039,140000,77
0,14,140000,140500,1224,2039,150000,81
0,15,150000,150500,1224,2039,160000,89
0,16,160000,160500,1224,2039,170000,95
0,17,170000,170500,1224,2039,180000,100
0,18,180000,180500,1224,2039,190000,107
0,19,190000,190500,1224,2039,200000,112
0,2,20000,20500,1224,2039,30000,11
0,20,200000,200500,1224,2039,210000,118
0,21,210000,210500,1224,2039,220000,123
0,22,220000,220500,1224,2039,230000,133
0,23,230000,230500,1224,2039,240000,136
0,24,240000,240500,1224,2039,250000,142
0,25,250000,250500,1224,2039,260000,149
0,26,260000,260500,1224,2039,270000,153
0,27,270000,270500,1224,2039,280000,161
0,28,280000,280500,1224,2039,290000,167
0,29,290000,290500,1224,2039,300000,170
0,3,30000,30500,1224,2039,40000,16
0,30,300000,300500,1224,2039,310000,179
0,31,310000,310500,1224,2039,320000,185
0,32,320000,320500,1224,2039,330000,191
0,33,330000,330500,1224,2039,340000,196
0,34,340000,340500,1224,2039,350000,202
0,35,350000,350500,1224,2039,360000,207
0,36,360000,360500,1224,2039,370000,214
0,37,370000,370500,1224,2039,380000,222
0,38,380000,380500,1224,2039,390000,226
0,39,390000,390500,1224,2039,400000,231
0,4,40000,40500,1224,2039,50000,23
0,40,400000,400500,1224,2039,410000,240
0,41,410000,410500,1224,2039,420000,243
0,42,420000,420500,1224,2039,430000,251
0,43,430000,430500,1224,2039,440000,256
0,44,440000,440500,1224,2039,450000,260
0,45,450000,450500,1224,2039,460000,269
0,46,460000,460500,1224,2039,470000,275
0,47,470000,470500,1224,2039,480000,280
0,48,480000,480500,1224,2039,490000,286
0,49,490000,490500,1224,2039,500000,292
0,5,50000,50500,1224,2039,60000,28
0,50,500000,500500,1224,2039,510000,298
0,51,510000,510500,1224,2039,520000,303
0,52,520000,520500,1224,2039,530000,312
0,53,530000,530500,1224,2039,540000,315
0,54,540000,540500,1224,2039,550000,322
0,55,550000,550500,1224,2039,560000,329
0,56,560000,560500,1224,2039,570000,333
0,57,570000,570500,1224,2039,580000,340
0,58,580000,580500,1224,2039,590000,347
0,59,590000,590500,1224,2039,600000,350
0,6,60000,60500,1224,2039,70000,34
0,60,600000,600500,1224,2039,610000,359
0,61,610000,610500,1224,2039,620000,364
0,62,620000,620500,1224,2039,630000,370
0,63,630000,630500,1224,2039,640000,376
0,64,640000,640500,1224,2039,650000,382
0,65,650000,650500,1224,2039,660000,387
0,66,660000,660500,1224,2039,670000,393
0,67,670000,670500,1224,2039,680000,402
0,68,680000,680500,1224,2039,690000,406
0,69,690000,690500,1224,2039,700000,411
0,7,70000,70500,1224,2039,80000,42
0,70,700000,700500,1224,2039,710000,419
0,71,710000,710500,1224,2039,720000,422
0,72,720000,720500,1224,2039,730000,431
0,73,730000,730500,1224,2039,740000,436
0,74,740000,740500,1224,2039,750000,440
0,75,750000,750500,1224,2039,760000,448
0,76,760000,760500,1224,2039,770000,455
0,77,770000,770500,1224,2039,780000,460
0,78,780000,780500,1224,2039,790000,466
0,79,790000,790500,1224,2039,800000,471
0,8,80000,80500,1224,2039,90000,46
0,80,800000,800500,1224,2039,810000,477
0,81,810000,810500,1224,2039,820000,483
0,82,820000,820500,1224,2039,830000,492
0,83,830000,830500,1224,2039,840000,495
0,84,840000,840500,1224,2039,850000,501
0,85,850000,850500,1224,2039,860000,509
0,86,860000,860500,1224,2039,870000,513
0,87,870000,870500,1224,2039,880000,520
0,88,880000,880500,1224,2039,890000,526
0,89,890000,890500,1224,2039,900000,529
0,9,90000,90500,1224,2039,100000,52
1,0,0,500,742,1236,10000,1
1,1,10000,10500,742,1236,20000,6
1,10,100000,100500,742,1236,110000,61
1,11,110000,110500,742,1236,120000,64
1,12,120000,120500,742,1236,130000,72
1,13,130000,130500,742,1236,140000,78
1,14,140000,140500,742,1236,150000,82
1,15,150000,150500,742,1236,160000,90
1,16,160000,160500,742,1236,170000,96
1,17,170000,170500,742,1236,180000,101
1,18,180000,180500,742,1236,190000,108
1,19,190000,190500,742,1236,200000,113
1,2,20000,20500,742,1236,30000,12
1,20,200000,200500,742,1236,210000,119
1,21,210000,210500,742,1236,220000,124
1,22,220000,220500,742,1236,230000,134
1,23,230000,230500,742,1236,240000,137
1,24,240000,240500,742,1236,250000,143
1,25,250000,250500,742,1236,260000,150
1,26,260000,260500,742,1236,270000,154
1,27,270000,270500,742,1236,280000,162
1,28,280000,280500,742,1236,290000,168
1,29,290000,290500,742,1236,300000,171
1,3,30000,30500,742,1236,40000,17
1,30,300000,300500,742,1236,310000,180
1,31,310000,310500,742,1236,320000,186
1,32,320000,320500,742,1236,330000,192
1,33,330000,330500,742,1236,340000,197
1,34,340000,340500,742,1236,350000,203
1,35,350000,350500,742,1236,360000,208
1,36,360000,360500,742,1236,370000,215
1,37,370000,370500,742,1236,380000,223
1,38,380000,380500,742,1236,390000,227
1,39,390000,390500,742,1236,400000,232
1,4,40000,40500,742,1236,50000,24
1,40,400000,400500,742,1236,410000,241
1,41,410000,410500,742,1236,420000,244
1,42,420000,420500,742,1236,430000,252
1,43,430000,430500,742,1236,440000,257
1,44,440000,440500,742,1236,450000,261
1,45,450000,450500,742,1236,460000,270
1,46,460000,460500,742,1236,470000,276
1,47,470000,470500,742,1236,480000,281
1,48,480000,480500,742,1236,490000,287
1,49,490000,490500,742,1236,500000,293
1,5,50000,50500,742,1236,60000,29
1,50,500000,500500,742,1236,510000,299
1,51,510000,510500,742,1236,520000,304
1,52,520000,520500,742,1236,530000,313
1,53,530000,530500,742,1236,540000,316
1,54,540000,540500,742,1236,550000,323
1,55,550000,550500,742,1236,560000,330
1,56,560000,560500,742,1236,570000,334
1,57,570000,570500,742,1236,580000,341
1,58,580000,580500,742,1236,590000,348
1,59,590000,590500,742,1236,600000,351
1,6,60000,60500,742,1236,70000,35
1,60,600000,600500,742,1236,610000,360
1,61,610000,610500,742,1236,620000,365
1,62,620000,620500,742,1236,630000,371
1,63,630000,630500,742,1236,640000,377
1,64,640000,640500,742,1236,650000,383
1,65,650000,650500,742,1236,660000,388
1,66,660000,660500,742,1236,670000,394
1,67,670000,670500,742,1236,680000,403
1,68,680000,680500,742,1236,690000,407
1,69,690000,690500,742,1236,700000,412
1,7,70000,70500,742,1236,80000,43
1,70,700000,700500,742,1236,710000,420
1,71,710000,710500,742,1236,720000,423
1,72,720000,720500,742,1236,730000,432
1,73,730000,730500,742,1236,740000,437
1,74,740000,740500,742,1236,750000,441
1,75,750000,750500,742,1236,760000,449
1,76,760000,760500,742,1236,770000,456
1,77,770000,770500,742,1236,780000,461
1,78,780000,780500,742,1236,790000,467
1,79,790000,790500,742,1236,800000,472
1,8,80000,80500,742,1236,90000,47
1,80,800000,800500,742,1236,810000,478
1,81,810000,810500,742,1236,820000,484
1,82,820000,820500,742,1236,830000,493
1,83,830000,830500,742,1236,840000,496
1,84,840000,840500,742,1236,850000,502
1,85,850000,850500,742,1236,860000,510
1,86,860000,860500,742,1236,870000,514
1,87,870000,870500,742,1236,880000,521
1,88,880000,880500,742,1236,890000,527
1,89,890000,890500,742,1236,900000,530
1,9,90000,90500,742,1236,100000,53
2,0,0,500,47,77,10000,2
2,1,10000,10500,47,77,20000,7
2,10,100000,100500,47,77,110000,62
2,11,110000,110500,47,77,120000,65
2,12,120000,120500,47,77,130000,73
2,13,130000,130500,47,77,140000,79
2,14,140000,140500,47,77,150000,83
2,15,150000,150500,47,77,160000,91
2,16,160000,160500,47,77,170000,97
2,17,170000,170500,47,77,180000,102
2,18,180000,180500,47,77,190000,109
2,19,190000,190500,47,77,200000,114
2,2,20000,20500,47,77,30000,13
2,20,200000,200500,47,77,210000,120
2,21,210000,210500,47,77,220000,125
2,22,220000,220500,47,77,230000,135
2,23,230000,230500,47,77,240000,138
2,24,240000,240500,47,77,250000,144
2,25,250000,250500,47,77,260000,151
2,26,260000,260500,47,77,270000,155
2,27,270000,270500,47,77,280000,163
2,28,280000,280500,47,77,290000,169
2,29,290000,290500,47,77,300000,172
2,3,30000,30500,47,77,40000,18
2,30,300000,300500,47,77,310000,181
2,31,310000,310500,47,77,320000,187
2,32,320000,320500,47,77,330000,193
2,33,330000,330500,47,77,340000,198
2,34,340000,340500,47,77,350000,204
2,35,350000,350500,47,77,360000,209
2,36,360000,360500,47,77,370000,216
2,37,370000,370500,47,77,380000,224
2,38,380000,380500,47,77,390000,228
2,39,390000,390500,47,77,400000,233
2,4,40000,40500,47,77,50000,25
