Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4,6,2000,0
0,1,2000,2100,4,6,4000,2
0,10,20000,20100,4,6,22000,21
0,100,200000,200100,4,6,202000,217
0,1000,2000000,2000100,4,6,2002000,2189
0,1001,2002000,2002100,4,6,2004000,2190
0,1002,2004000,2004100,4,6,2006000,2193
0,1003,2006000,2006100,4,6,2008000,2195
0,1004,2008000,2008100,4,6,2010000,2196
0,1005,2010000,2010100,4,6,2012000,2199
0,1006,2012000,2012100,4,6,2014000,2201
0,1007,2014000,2014100,4,6,2016000,2202
0,1008,2016000,2016100,4,6,2018000,2205
0,1009,2018000,2018100,4,6,2020000,2207
0,101,202000,202100,4,6,204000,218
0,1010,2020000,2020100,4,6,2022000,2209
0,1011,2022000,2022100,4,6,2024000,2212
0,1012,2024000,2024100,4,6,2026000,2214
0,1013,2026000,2026100,4,6,2028000,2215
0,1014,2028000,2028100,4,6,2030000,2218
0,1015,2030000,2030100,4,6,2032000,2221
0,1016,2032000,2032100,4,6,2034000,2222
0,1017,2034000,2034100,4,6,2036000,2225
0,1018,2036000,2036100,4,6,2038000,2227
0,1019,2038000,2038100,4,6,2040000,2228
0,102,204000,204100,4,6,206000,221
0,1020,2040000,2040100,4,6,2042000,2232
0,1021,2042000,2042100,4,6,2044000,2234
0,1022,2044000,2044100,4,6,2046000,2235
0,1023,2046000,2046100,4,6,2048000,2238
0,1024,2048000,2048100,4,6,2050000,2240
0,1025,2050000,2050100,4,6,2052000,2241
0,1026,2052000,2052100,4,6,2054000,2244
0,1027,2054000,2054100,4,6,2056000,2246
0,1028,2056000,2056100,4,6,2058000,2247
0,1029,2058000,2058100,4,6,2060000,2250
0,103,206000,206100,4,6,208000,223
0,1030,2060000,2060100,4,6,2062000,2253
0,1031,2062000,2062100,4,6,2064000,2254
0,1032,2064000,2064100,4,6,2066000,2257
0,1033,2066000,2066100,4,6,2068000,2259
0,1034,2068000,2068100,4,6,2070000,2260
0,1035,2070000,2070100,4,6,2072000,2263
0,1036,2072000,2072100,4,6,2074000,2265
0,1037,2074000,2074100,4,6,2076000,2266
0,1038,2076000,2076100,4,6,2078000,2269
0,1039,2078000,2078100,4,6,2080000,2271
0,104,208000,208100,4,6,210000,224
0,1040,2080000,2080100,4,6,2082000,2273
0,1041,2082000,2082100,4,6,2084000,2276
0,1042,2084000,2084100,4,6,2086000,2278
0,1043,2086000,2086100,4,6,2088000,2279
0,1044,2088000,2088100,4,6,2090000,2282
0,1045,2090000,2090100,4,6,2092000,2284
0,1046,2092000,2092100,4,6,2094000,2285
0,1047,2094000,2094100,4,6,2096000,2288
0,1048,2096000,2096100,4,6,2098000,2290
0,1049,2098000,2098100,4,6,2100000,2291
0,105,210000,210100,4,6,212000,228
0,1050,2100000,2100100,4,6,2102000,2299
0,1051,2102000,2102100,4,6,2104000,2301
0,1052,2104000,2104100,4,6,2106000,2302
0,1053,2106000,2106100,4,6,2108000,2305
0,1054,2108000,2108100,4,6,2110000,2307
0,1055,2110000,2110100,4,6,2112000,2308
0,1056,2112000,2112100,4,6,2114000,2311
0,1057,2114000,2114100,4,6,2116000,2313
0,1058,2116000,2116100,4,6,2118000,2314
0,1059,2118000,2118100,4,6,2120000,2317
0,106,212000,212100,4,6,214000,230
0,1060,2120000,2120100,4,6,2122000,2320
0,1061,2122000,2122100,4,6,2124000,2321
0,1062,2124000,2124100,4,6,2126000,2324
0,1063,2126000,2126100,4,6,2128000,2326
0,1064,2128000,2128100,4,6,2130000,2327
0,1065,2130000,2130100,4,6,2132000,2330
0,1066,2132000,2132100,4,6,2134000,2332
0,1067,2134000,2134100,4,6,2136000,2333
0,1068,2136000,2136100,4,6,2138000,2336
0,1069,2138000,2138100,4,6,2140000,2338
