Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,96,160,8000,0
0,1,8000,8400,96,160,16000,2
0,10,80000,80400,96,160,88000,25
0,100,800000,800400,96,160,808000,275
0,101,808000,808400,96,160,816000,277
0,102,816000,816400,96,160,824000,280
0,103,824000,824400,96,160,832000,282
0,104,832000,832400,96,160,840000,284
0,105,840000,840400,96,160,848000,287
0,106,848000,848400,96,160,856000,289
0,107,856000,856400,96,160,864000,292
0,108,864000,864400,96,160,872000,294
0,109,872000,872400,96,160,880000,296
0,11,88000,88400,96,160,96000,27
0,110,880000,880400,96,160,888000,300
0,111,888000,888400,96,160,896000,302
0,112,896000,896400,96,160,904000,309
0,113,904000,904400,96,160,912000,311
0,114,912000,912400,96,160,920000,313
0,115,920000,920400,96,160,928000,316
0,116,928000,928400,96,160,936000,318
0,117,936000,936400,96,160,944000,321
0,118,944000,944400,96,160,952000,323
0,119,952000,952400,96,160,960000,325
0,12,96000,96400,96,160,104000,32
0,120,960000,960400,96,160,968000,329
0,121,968000,968400,96,160,976000,331
0,122,976000,976400,96,160,984000,334
0,123,984000,984400,96,160,992000,336
0,124,992000,992400,96,160,1000000,338
0,125,1000000,1000400,96,160,1008000,344
0,126,1008000,1008400,96,160,1016000,346
0,127,1016000,1016400,96,160,1024000,349
0,128,1024000,1024400,96,160,1032000,351
0,129,1032000,1032400,96,160,1040000,353
0,13,104000,104400,96,160,112000,34
0,130,1040000,1040400,96,160,1048000,357
0,131,1048000,1048400,96,160,1056000,359
0,132,1056000,1056400,96,160,1064000,362
0,133,1064000,1064400,96,160,1072000,364
0,134,1072000,1072400,96,160,1080000,366
0,135,1080000,1080400,96,160,1088000,369
0,136,1088000,1088400,96,160,1096000,371
0,137,1096000,1096400,96,160,1104000,376
0,138,1104000,1104400,96,160,1112000,378
0,139,1112000,1112400,96,160,1120000,380
0,14,112000,112400,96,160,120000,36
0,140,1120000,1120400,96,160,1128000,384
0,141,1128000,1128400,96,160,1136000,386
0,142,1136000,1136400,96,160,1144000,389
