Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,263,437,8000,0
0,1,8000,8400,263,437,16000,2
0,10,80000,80400,263,437,88000,20
0,100,800000,800400,263,437,808000,249
0,1000,8000000,8000400,263,437,8008000,2505
0,1001,8008000,8008400,263,437,8016000,2509
0,1002,8016000,8016400,263,437,8024000,2511
0,1003,8024000,8024400,263,437,8032000,2513
0,1004,8032000,8032400,263,437,8040000,2514
0,1005,8040000,8040400,263,437,8048000,2517
0,1006,8048000,8048400,263,437,8056000,2519
0,1007,8056000,8056400,263,437,8064000,2521
0,1008,8064000,8064400,263,437,8072000,2524
0,1009,8072000,8072400,263,437,8080000,2525
0,101,808000,808400,263,437,816000,253
0,1010,8080000,8080400,263,437,8088000,2527
0,1011,8088000,8088400,263,437,8096000,2529
0,1012,8096000,8096400,263,437,8104000,2537
0,1013,8104000,8104400,263,437,8112000,2539
0,1014,8112000,8112400,263,437,8120000,2540
0,1015,8120000,8120400,263,437,8128000,2542
0,1016,8128000,8128400,263,437,8136000,2545
0,1017,8136000,8136400,263,437,8144000,2547
0,1018,8144000,8144400,263,437,8152000,2549
0,1019,8152000,8152400,263,437,8160000,2550
0,102,816000,816400,263,437,824000,255
0,1020,8160000,8160400,263,437,8168000,2553
0,1021,8168000,8168400,263,437,8176000,2555
0,1022,8176000,8176400,263,437,8184000,2557
0,1023,8184000,8184400,263,437,8192000,2561
0,1024,8192000,8192400,263,437,8200000,2562
0,1025,8200000,8200400,263,437,8208000,2568
0,1026,8208000,8208400,263,437,8216000,2570
0,1027,8216000,8216400,263,437,8224000,2573
0,1028,8224000,8224400,263,437,8232000,2575
0,1029,8232000,8232400,263,437,8240000,2576
0,103,824000,824400,263,437,832000,257
0,1030,8240000,8240400,263,437,8248000,2578
0,1031,8248000,8248400,263,437,8256000,2581
0,1032,8256000,8256400,263,437,8264000,2583
0,1033,8264000,8264400,263,437,8272000,2585
0,1034,8272000,8272400,263,437,8280000,2586
0,1035,8280000,8280400,263,437,8288000,2590
0,1036,8288000,8288400,263,437,8296000,2592
0,1037,8296000,8296400,263,437,8304000,2598
0,1038,8304000,8304400,263,437,8312000,2601
0,1039,8312000,8312400,263,437,8320000,2602
0,104,832000,832400,263,437,840000,258
0,1040,8320000,8320400,263,437,8328000,2604
0,1041,8328000,8328400,263,437,8336000,2606
0,1042,8336000,8336400,263,437,8344000,2609
0,1043,8344000,8344400,263,437,8352000,2611
0,1044,8352000,8352400,263,437,8360000,2612
0,1045,8360000,8360400,263,437,8368000,2614
0,1046,8368000,8368400,263,437,8376000,2618
0,1047,8376000,8376400,263,437,8384000,2620
0,1048,8384000,8384400,263,437,8392000,2622
0,1049,8392000,8392400,263,437,8400000,2623
0,105,840000,840400,263,437,848000,261
0,1050,8400000,8400400,263,437,8408000,2632
0,1051,8408000,8408400,263,437,8416000,2634
0,1052,8416000,8416400,263,437,8424000,2636
0,1053,8424000,8424400,263,437,8432000,2639
0,1054,8432000,8432400,263,437,8440000,2640
0,1055,8440000,8440400,263,437,8448000,2642
0,1056,8448000,8448400,263,437,8456000,2644
0,1057,8456000,8456400,263,437,8464000,2648
0,1058,8464000,8464400,263,437,8472000,2650
0,1059,8472000,8472400,263,437,8480000,2651
0,106,848000,848400,263,437,856000,263
0,1060,8480000,8480400,263,437,8488000,2653
0,1061,8488000,8488400,263,437,8496000,2656
0,1062,8496000,8496400,263,437,8504000,2662
0,1063,8504000,8504400,263,437,8512000,2664
0,1064,8512000,8512400,263,437,8520000,2665
0,1065,8520000,8520400,263,437,8528000,2668
0,1066,8528000,8528400,263,437,8536000,2670
0,1067,8536000,8536400,263,437,8544000,2672
0,1068,8544000,8544400,263,437,8552000,2676
0,1069,8552000,8552400,263,437,8560000,2677
0,107,856000,856400,263,437,864000,265
0,1070,8560000,8560400,263,437,8568000,2679
0,1071,8568000,8568400,263,437,8576000,2681
0,1072,8576000,8576400,263,437,8584000,2684
0,1073,8584000,8584400,263,437,8592000,2686
0,1074,8592000,8592400,263,437,8600000,2687
0,1075,8600000,8600400,263,437,8608000,2693
0,1076,8608000,8608400,263,437,8616000,2696
0,1077,8616000,8616400,263,437,8624000,2698
0,1078,8624000,8624400,263,437,8632000,2700
0,1079,8632000,8632400,263,437,8640000,2701
0,108,864000,864400,263,437,872000,268
0,1080,8640000,8640400,263,437,8648000,2705
0,1081,8648000,8648400,263,437,8656000,2707
0,1082,8656000,8656400,263,437,8664000,2709
0,1083,8664000,8664400,263,437,8672000,2712
0,1084,8672000,8672400,263,437,8680000,2713
0,1085,8680000,8680400,263,437,8688000,2715
0,1086,8688000,8688400,263,437,8696000,2717
0,1087,8696000,8696400,263,437,8704000,2724
0,1088,8704000,8704400,263,437,8712000,2726
0,1089,8712000,8712400,263,437,8720000,2727
0,109,872000,872400,263,437,880000,269
0,1090,8720000,8720400,263,437,8728000,2729
0,1091,8728000,8728400,263,437,8736000,2733
0,1092,8736000,8736400,263,437,8744000,2735
0,1093,8744000,8744400,263,437,8752000,2737
0,1094,8752000,8752400,263,437,8760000,2738
0,1095,8760000,8760400,263,437,8768000,2741
0,1096,8768000,8768400,263,437,8776000,2743
0,1097,8776000,8776400,263,437,8784000,2745
0,1098,8784000,8784400,263,437,8792000,2748
0,1099,8792000,8792400,263,437,8800000,2749
0,11,88000,88400,263,437,96000,24
0,110,880000,880400,263,437,888000,271
0,1100,8800000,8800400,263,437,8808000,2756
