Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,450,72,120,9000,0
0,1,9000,9450,72,120,18000,1
0,10,90000,90450,72,120,99000,24
0,100,900000,900450,72,120,909000,293
0,101,909000,909450,72,120,918000,294
0,102,918000,918450,72,120,927000,297
0,103,927000,927450,72,120,936000,299
0,104,936000,936450,72,120,945000,302
0,105,945000,945450,72,120,954000,305
0,106,954000,954450,72,120,963000,310
0,107,963000,963450,72,120,972000,311
0,108,972000,972450,72,120,981000,314
0,109,981000,981450,72,120,990000,315
0,11,99000,99450,72,120,108000,31
0,110,990000,990450,72,120,999000,317
0,111,999000,999450,72,120,1008000,325
0,112,1008000,1008450,72,120,1017000,326
0,113,1017000,1017450,72,120,1026000,331
0,114,1026000,1026450,72,120,1035000,332
0,115,1035000,1035450,72,120,1044000,335
0,116,1044000,1044450,72,120,1053000,339
0,117,1053000,1053450,72,120,1062000,342
0,118,1062000,1062450,72,120,1071000,343
0,119,1071000,1071450,72,120,1080000,344
0,12,108000,108450,72,120,117000,32
0,120,1080000,1080450,72,120,1089000,349
0,121,1089000,1089450,72,120,1098000,350
0,122,1098000,1098450,72,120,1107000,357
0,123,1107000,1107450,72,120,1116000,359
0,124,1116000,1116450,72,120,1125000,362
0,125,1125000,1125450,72,120,1134000,363
0,126,1134000,1134450,72,120,1143000,368
0,127,1143000,1143450,72,120,1152000,371
0,128,1152000,1152450,72,120,1161000,374
0,129,1161000,1161450,72,120,1170000,375
0,13,117000,117450,72,120,126000,37
0,130,1170000,1170450,72,120,1179000,377
0,131,1179000,1179450,72,120,1188000,380
0,132,1188000,1188450,72,120,1197000,381
0,133,1197000,1197450,72,120,1206000,391
0,134,1206000,1206450,72,120,1215000,392
0,135,1215000,1215450,72,120,1224000,395
0,136,1224000,1224450,72,120,1233000,397
0,137,1233000,1233450,72,120,1242000,400
0,138,1242000,1242450,72,120,1251000,403
0,139,1251000,1251450,72,120,1260000,404
0,14,126000,126450,72,120,135000,38
0,140,1260000,1260450,72,120,1269000,409
0,141,1269000,1269450,72,120,1278000,410
0,142,1278000,1278450,72,120,1287000,413
0,143,1287000,1287450,72,120,1296000,415
0,144,1296000,1296450,72,120,1305000,422
0,145,1305000,1305450,72,120,1314000,423
0,146,1314000,1314450,72,120,1323000,428
0,147,1323000,1323450,72,120,1332000,429
0,148,1332000,1332450,72,120,1341000,432
0,149,1341000,1341450,72,120,1350000,433
0,15,135000,135450,72,120,144000,41
0,150,1350000,1350450,72,120,1359000,437
0,151,1359000,1359450,72,120,1368000,440
0,152,1368000,1368450,72,120,1377000,441
0,153,1377000,1377450,72,120,1386000,446
0,154,1386000,1386450,72,120,1395000,447
0,155,1395000,1395450,72,120,1404000,455
0,156,1404000,1404450,72,120,1413000,457
0,157,1413000,1413450,72,120,1422000,460
0,158,1422000,1422450,72,120,1431000,461
0,159,1431000,1431450,72,120,1440000,462
0,16,144000,144450,72,120,153000,45
0,160,1440000,1440450,72,120,1449000,467
0,161,1449000,1449450,72,120,1458000,470
0,162,1458000,1458450,72,120,1467000,473
0,163,1467000,1467450,72,120,1476000,475
0,164,1476000,1476450,72,120,1485000,478
0,165,1485000,1485450,72,120,1494000,479
0,166,1494000,1494450,72,120,1503000,488
0,167,1503000,1503450,72,120,1512000,489
0,168,1512000,1512450,72,120,1521000,492
0,169,1521000,1521450,72,120,1530000,493
0,17,153000,153450,72,120,162000,48
0,170,1530000,1530450,72,120,1539000,495
0,171,1539000,1539450,72,120,1548000,498
0,172,1548000,1548450,72,120,1557000,501
0,173,1557000,1557450,72,120,1566000,506
0,174,1566000,1566450,72,120,1575000,507
0,175,1575000,1575450,72,120,1584000,510
0,176,1584000,1584450,72,120,1593000,512
0,177,1593000,1593450,72,120,1602000,520
0,178,1602000,1602450,72,120,1611000,521
0,179,1611000,1611450,72,120,1620000,522
0,18,162000,162450,72,120,171000,49
0,180,1620000,1620450,72,120,1629000,527
0,181,1629000,1629450,72,120,1638000,528
0,182,1638000,1638450,72,120,1647000,531
0,183,1647000,1647450,72,120,1656000,535
0,184,1656000,1656450,72,120,1665000,538
0,185,1665000,1665450,72,120,1674000,539
0,186,1674000,1674450,72,120,1683000,544
0,187,1683000,1683450,72,120,1692000,545
0,188,1692000,1692450,72,120,1701000,552
0,189,1701000,1701450,72,120,1710000,553
0,19,171000,171450,72,120,180000,50
0,190,1710000,1710450,72,120,1719000,555
0,191,1719000,1719450,72,120,1728000,558
0,192,1728000,1728450,72,120,1737000,559
0,193,1737000,1737450,72,120,1746000,564
0,194,1746000,1746450,72,120,1755000,567
0,195,1755000,1755450,72,120,1764000,570
0,196,1764000,1764450,72,120,1773000,572
0,197,1773000,1773450,72,120,1782000,575
0,198,1782000,1782450,72,120,1791000,576
0,199,1791000,1791450,72,120,1800000,577
0,2,18000,18450,72,120,27000,4
0,20,180000,180450,72,120,189000,55
0,21,189000,189450,72,120,198000,56
0,22,198000,198450,72,120,207000,64
0,23,207000,207450,72,120,216000,66
0,24,216000,216450,72,120,225000,69
0,25,225000,225450,72,120,234000,70
0,26,234000,234450,72,120,243000,75
0,27,243000,243450,72,120,252000,78
0,28,252000,252450,72,120,261000,81
0,29,261000,261450,72,120,270000,82
0,3,27000,27450,72,120,36000,6
0,30,270000,270450,72,120,279000,84
0,31,279000,279450,72,120,288000,87
0,32,288000,288450,72,120,297000,88
0,33,297000,297450,72,120,306000,97
0,34,306000,306450,72,120,315000,98
0,35,315000,315450,72,120,324000,101
0,36,324000,324450,72,120,333000,103
0,37,333000,333450,72,120,342000,106
0,38,342000,342450,72,120,351000,109
0,39,351000,351450,72,120,360000,110
0,4,36000,36450,72,120,45000,9
0,40,360000,360450,72,120,369000,115
0,41,369000,369450,72,120,378000,116
0,42,378000,378450,72,120,387000,119
0,43,387000,387450,72,120,396000,121
0,44,396000,396450,72,120,405000,129
0,45,405000,405450,72,120,414000,130
0,46,414000,414450,72,120,423000,135
0,47,423000,423450,72,120,432000,136
0,48,432000,432450,72,120,441000,139
0,49,441000,441450,72,120,450000,140
0,5,45000,45450,72,120,54000,12
0,50,450000,450450,72,120,459000,144
0,51,459000,459450,72,120,468000,147
0,52,468000,468450,72,120,477000,148
0,53,477000,477450,72,120,486000,153
0,54,486000,486450,72,120,495000,154
0,55,495000,495450,72,120,504000,161
0,56,504000,504450,72,120,513000,163
0,57,513000,513450,72,120,522000,166
0,58,522000,522450,72,120,531000,167
0,59,531000,531450,72,120,540000,168
0,6,54000,54450,72,120,63000,17
0,60,540000,540450,72,120,549000,173
0,61,549000,549450,72,120,558000,176
0,62,558000,558450,72,120,567000,179
0,63,567000,567450,72,120,576000,181
0,64,576000,576450,72,120,585000,184
0,65,585000,585450,72,120,594000,185
0,66,594000,594450,72,120,603000,195
0,67,603000,603450,72,120,612000,196
0,68,612000,612450,72,120,621000,199
0,69,621000,621450,72,120,630000,200
0,7,63000,63450,72,120,72000,18
0,70,630000,630450,72,120,639000,202
0,71,639000,639450,72,120,648000,205
0,72,648000,648450,72,120,657000,208
0,73,657000,657450,72,120,666000,213
0,74,666000,666450,72,120,675000,214
0,75,675000,675450,72,120,684000,217
0,76,684000,684450,72,120,693000,219
0,77,693000,693450,72,120,702000,226
0,78,702000,702450,72,120,711000,227
0,79,711000,711450,72,120,720000,228
0,8,72000,72450,72,120,81000,21
0,80,720000,720450,72,120,729000,233
0,81,729000,729450,72,120,738000,234
0,82,738000,738450,72,120,747000,237
0,83,747000,747450,72,120,756000,241
0,84,756000,756450,72,120,765000,244
0,85,765000,765450,72,120,774000,245
0,86,774000,774450,72,120,783000,250
0,87,783000,783450,72,120,792000,251
0,88,792000,792450,72,120,801000,259
0,89,801000,801450,72,120,810000,260
0,9,81000,81450,72,120,90000,22
0,90,810000,810450,72,120,819000,262
0,91,819000,819450,72,120,828000,265
0,92,828000,828450,72,120,837000,266
0,93,837000,837450,72,120,846000,271
0,94,846000,846450,72,120,855000,274
0,95,855000,855450,72,120,864000,277
