Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,137,227,2000,0
0,1,2000,2100,137,227,4000,1
0,10,20000,20100,137,227,22000,15
0,100,200000,200100,137,227,202000,174
0,101,202000,202100,137,227,204000,175
0,102,204000,204100,137,227,206000,176
0,103,206000,206100,137,227,208000,177
0,104,208000,208100,137,227,210000,179
0,105,210000,210100,137,227,212000,183
0,106,212000,212100,137,227,214000,184
0,107,214000,214100,137,227,216000,185
0,108,216000,216100,137,227,218000,187
0,109,218000,218100,137,227,220000,188
0,11,22000,22100,137,227,24000,16
0,110,220000,220100,137,227,222000,191
0,111,222000,222100,137,227,224000,192
0,112,224000,224100,137,227,226000,194
0,113,226000,226100,137,227,228000,195
0,114,228000,228100,137,227,230000,196
0,115,230000,230100,137,227,232000,198
0,116,232000,232100,137,227,234000,200
0,117,234000,234100,137,227,236000,201
0,118,236000,236100,137,227,238000,202
0,119,238000,238100,137,227,240000,203
0,12,24000,24100,137,227,26000,18
0,120,240000,240100,137,227,242000,210
0,121,242000,242100,137,227,244000,211
0,122,244000,244100,137,227,246000,212
0,123,246000,246100,137,227,248000,213
0,124,248000,248100,137,227,250000,215
0,125,250000,250100,137,227,252000,218
0,126,252000,252100,137,227,254000,219
0,127,254000,254100,137,227,256000,220
0,128,256000,256100,137,227,258000,222
0,129,258000,258100,137,227,260000,223
0,13,26000,26100,137,227,28000,19
0,130,260000,260100,137,227,262000,226
0,131,262000,262100,137,227,264000,227
0,132,264000,264100,137,227,266000,229
0,133,266000,266100,137,227,268000,230
0,134,268000,268100,137,227,270000,231
0,135,270000,270100,137,227,272000,235
0,136,272000,272100,137,227,274000,237
0,137,274000,274100,137,227,276000,238
0,138,276000,276100,137,227,278000,239
0,139,278000,278100,137,227,280000,240
0,14,28000,28100,137,227,30000,20
0,140,280000,280100,137,227,282000,244
0,141,282000,282100,137,227,284000,245
0,142,284000,284100,137,227,286000,246
0,143,286000,286100,137,227,288000,247
0,144,288000,288100,137,227,290000,249
0,145,290000,290100,137,227,292000,251
0,146,292000,292100,137,227,294000,252
0,147,294000,294100,137,227,296000,253
0,148,296000,296100,137,227,298000,255
0,149,298000,298100,137,227,300000,256
0,15,30000,30100,137,227,32000,24
0,150,300000,300100,137,227,302000,263
0,151,302000,302100,137,227,304000,264
0,152,304000,304100,137,227,306000,266
0,153,306000,306100,137,227,308000,267
0,154,308000,308100,137,227,310000,268
0,155,310000,310100,137,227,312000,270
0,156,312000,312100,137,227,314000,272
0,157,314000,314100,137,227,316000,273
0,158,316000,316100,137,227,318000,274
0,159,318000,318100,137,227,320000,275
0,16,32000,32100,137,227,34000,26
0,160,320000,320100,137,227,322000,280
0,161,322000,322100,137,227,324000,281
0,162,324000,324100,137,227,326000,282
0,163,326000,326100,137,227,328000,283
0,164,328000,328100,137,227,330000,285
0,165,330000,330100,137,227,332000,289
0,166,332000,332100,137,227,334000,290
0,167,334000,334100,137,227,336000,291
0,168,336000,336100,137,227,338000,293
0,169,338000,338100,137,227,340000,294
0,17,34000,34100,137,227,36000,27
0,170,340000,340100,137,227,342000,297
0,171,342000,342100,137,227,344000,298
0,172,344000,344100,137,227,346000,300
0,173,346000,346100,137,227,348000,301
0,174,348000,348100,137,227,350000,302
0,175,350000,350100,137,227,352000,305
0,176,352000,352100,137,227,354000,307
0,177,354000,354100,137,227,356000,308
0,178,356000,356100,137,227,358000,309
0,179,358000,358100,137,227,360000,310
0,18,36000,36100,137,227,38000,28
0,180,360000,360100,137,227,362000,316
0,181,362000,362100,137,227,364000,317
0,182,364000,364100,137,227,366000,318
0,183,366000,366100,137,227,368000,319
0,184,368000,368100,137,227,370000,321
0,185,370000,370100,137,227,372000,323
0,186,372000,372100,137,227,374000,324
0,187,374000,374100,137,227,376000,325
0,188,376000,376100,137,227,378000,327
0,189,378000,378100,137,227,380000,328
0,19,38000,38100,137,227,40000,29
0,190,380000,380100,137,227,382000,331
0,191,382000,382100,137,227,384000,332
0,192,384000,384100,137,227,386000,334
0,193,386000,386100,137,227,388000,335
0,194,388000,388100,137,227,390000,336
0,195,390000,390100,137,227,392000,340
0,196,392000,392100,137,227,394000,342
0,197,394000,394100,137,227,396000,343
0,198,396000,396100,137,227,398000,344
0,199,398000,398100,137,227,400000,345
0,2,4000,4100,137,227,6000,2
0,20,40000,40100,137,227,42000,33
0,200,400000,400100,137,227,402000,352
0,201,402000,402100,137,227,404000,353
0,202,404000,404100,137,227,406000,354
0,203,406000,406100,137,227,408000,355
0,204,408000,408100,137,227,410000,357
0,205,410000,410100,137,227,412000,359
0,206,412000,412100,137,227,414000,360
0,207,414000,414100,137,227,416000,361
0,208,416000,416100,137,227,418000,363
0,209,418000,418100,137,227,420000,364
0,21,42000,42100,137,227,44000,34
0,210,420000,420100,137,227,422000,369
0,211,422000,422100,137,227,424000,370
0,212,424000,424100,137,227,426000,372
0,213,426000,426100,137,227,428000,373
0,214,428000,428100,137,227,430000,374
0,215,430000,430100,137,227,432000,376
0,216,432000,432100,137,227,434000,378
0,217,434000,434100,137,227,436000,379
0,218,436000,436100,137,227,438000,380
0,219,438000,438100,137,227,440000,381
0,22,44000,44100,137,227,46000,35
0,220,440000,440100,137,227,442000,385
0,221,442000,442100,137,227,444000,386
0,222,444000,444100,137,227,446000,387
0,223,446000,446100,137,227,448000,388
0,224,448000,448100,137,227,450000,390
0,225,450000,450100,137,227,452000,395
0,226,452000,452100,137,227,454000,396
0,227,454000,454100,137,227,456000,397
0,228,456000,456100,137,227,458000,399
0,229,458000,458100,137,227,460000,400
0,23,46000,46100,137,227,48000,36
0,230,460000,460100,137,227,462000,403
0,231,462000,462100,137,227,464000,404
0,232,464000,464100,137,227,466000,406
0,233,466000,466100,137,227,468000,407
0,234,468000,468100,137,227,470000,408
0,235,470000,470100,137,227,472000,410
0,236,472000,472100,137,227,474000,412
0,237,474000,474100,137,227,476000,413
0,238,476000,476100,137,227,478000,414
0,239,478000,478100,137,227,480000,415
0,24,48000,48100,137,227,50000,38
0,240,480000,480100,137,227,482000,422
0,241,482000,482100,137,227,484000,423
0,242,484000,484100,137,227,486000,424
0,243,486000,486100,137,227,488000,425
0,244,488000,488100,137,227,490000,427
0,245,490000,490100,137,227,492000,429
0,246,492000,492100,137,227,494000,430
0,247,494000,494100,137,227,496000,431
0,248,496000,496100,137,227,498000,433
0,249,498000,498100,137,227,500000,434
0,25,50000,50100,137,227,52000,41
0,250,500000,500100,137,227,502000,438
0,251,502000,502100,137,227,504000,439
0,252,504000,504100,137,227,506000,441
0,253,506000,506100,137,227,508000,442
0,254,508000,508100,137,227,510000,443
0,255,510000,510100,137,227,512000,447
0,256,512000,512100,137,227,514000,449
0,257,514000,514100,137,227,516000,450
0,258,516000,516100,137,227,518000,451
0,259,518000,518100,137,227,520000,452
0,26,52000,52100,137,227,54000,42
0,260,520000,520100,137,227,522000,456
0,261,522000,522100,137,227,524000,457
0,262,524000,524100,137,227,526000,458
0,263,526000,526100,137,227,528000,459
