Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,594,989,3000,0
0,1,3000,3150,594,989,6000,1
0,10,30000,30150,594,989,33000,18
0,100,300000,300150,594,989,303000,203
0,101,303000,303150,594,989,306000,205
0,102,306000,306150,594,989,309000,206
0,103,309000,309150,594,989,312000,208
0,104,312000,312150,594,989,315000,210
0,105,315000,315150,594,989,318000,211
0,106,318000,318150,594,989,321000,217
0,107,321000,321150,594,989,324000,218
0,108,324000,324150,594,989,327000,219
0,109,327000,327150,594,989,330000,221
0,11,33000,33150,594,989,36000,19
0,110,330000,330150,594,989,333000,223
0,111,333000,333150,594,989,336000,224
0,112,336000,336150,594,989,339000,226
0,113,339000,339150,594,989,342000,229
0,114,342000,342150,594,989,345000,231
0,115,345000,345150,594,989,348000,232
0,116,348000,348150,594,989,351000,234
0,117,351000,351150,594,989,354000,236
0,118,354000,354150,594,989,357000,237
0,119,357000,357150,594,989,360000,238
0,12,36000,36150,594,989,39000,20
0,120,360000,360150,594,989,363000,244
0,121,363000,363150,594,989,366000,245
0,122,366000,366150,594,989,369000,247
0,123,369000,369150,594,989,372000,249
0,124,372000,372150,594,989,375000,250
0,125,375000,375150,594,989,378000,252
0,126,378000,378150,594,989,381000,255
0,127,381000,381150,594,989,384000,256
0,128,384000,384150,594,989,387000,258
0,129,387000,387150,594,989,390000,259
0,13,39000,39150,594,989,42000,25
0,130,390000,390150,594,989,393000,262
0,131,393000,393150,594,989,396000,263
0,132,396000,396150,594,989,399000,264
0,133,399000,399150,594,989,402000,273
0,134,402000,402150,594,989,405000,274
0,135,405000,405150,594,989,408000,275
0,136,408000,408150,594,989,411000,278
0,137,411000,411150,594,989,414000,279
0,138,414000,414150,594,989,417000,281
0,139,417000,417150,594,989,420000,282
0,14,42000,42150,594,989,45000,26
0,140,420000,420150,594,989,423000,286
0,141,423000,423150,594,989,426000,288
0,142,426000,426150,594,989,429000,289
0,143,429000,429150,594,989,432000,291
0,144,432000,432150,594,989,435000,293
0,145,435000,435150,594,989,438000,294
0,146,438000,438150,594,989,441000,299
0,147,441000,441150,594,989,444000,300
0,148,444000,444150,594,989,447000,301
0,149,447000,447150,594,989,450000,303
0,15,45000,45150,594,989,48000,27
0,150,450000,450150,594,989,453000,305
0,151,453000,453150,594,989,456000,306
0,152,456000,456150,594,989,459000,308
0,153,459000,459150,594,989,462000,311
0,154,462000,462150,594,989,465000,313
0,155,465000,465150,594,989,468000,314
0,156,468000,468150,594,989,471000,316
0,157,471000,471150,594,989,474000,318
0,158,474000,474150,594,989,477000,319
0,159,477000,477150,594,989,480000,320
0,16,48000,48150,594,989,51000,30
0,160,480000,480150,594,989,483000,327
0,161,483000,483150,594,989,486000,328
0,162,486000,486150,594,989,489000,330
0,163,489000,489150,594,989,492000,332
0,164,492000,492150,594,989,495000,333
0,165,495000,495150,594,989,498000,335
0,166,498000,498150,594,989,501000,340
0,167,501000,501150,594,989,504000,341
0,168,504000,504150,594,989,507000,343
0,169,507000,507150,594,989,510000,344
0,17,51000,51150,594,989,54000,31
0,170,510000,510150,594,989,513000,347
0,171,513000,513150,594,989,516000,348
0,172,516000,516150,594,989,519000,349
0,173,519000,519150,594,989,522000,354
0,174,522000,522150,594,989,525000,355
0,175,525000,525150,594,989,528000,356
0,176,528000,528150,594,989,531000,359
0,177,531000,531150,594,989,534000,360
0,178,534000,534150,594,989,537000,362
0,179,537000,537150,594,989,540000,363
0,18,54000,54150,594,989,57000,33
0,180,540000,540150,594,989,543000,367
0,181,543000,543150,594,989,546000,369
0,182,546000,546150,594,989,549000,370
0,183,549000,549150,594,989,552000,372
0,184,552000,552150,594,989,555000,374
0,185,555000,555150,594,989,558000,375
0,186,558000,558150,594,989,561000,381
0,187,561000,561150,594,989,564000,382
0,188,564000,564150,594,989,567000,383
0,189,567000,567150,594,989,570000,385
0,19,57000,57150,594,989,60000,34
0,190,570000,570150,594,989,573000,387
0,191,573000,573150,594,989,576000,388
0,192,576000,576150,594,989,579000,390
