Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,2
0,10,10000,10050,1,1,11000,27
0,100,100000,100050,1,1,101000,291
0,101,101000,101050,1,1,102000,293
0,102,102000,102050,1,1,103000,296
0,103,103000,103050,1,1,104000,298
0,104,104000,104050,1,1,105000,301
0,105,105000,105050,1,1,106000,304
0,106,106000,106050,1,1,107000,306
0,107,107000,107050,1,1,108000,308
0,108,108000,108050,1,1,109000,312
0,109,109000,109050,1,1,110000,314
0,11,11000,11050,1,1,12000,29
0,110,110000,110050,1,1,111000,318
0,111,111000,111050,1,1,112000,321
0,112,112000,112050,1,1,113000,324
0,113,113000,113050,1,1,114000,326
0,114,114000,114050,1,1,115000,329
0,115,115000,115050,1,1,116000,331
0,116,116000,116050,1,1,117000,334
0,117,117000,117050,1,1,118000,337
0,118,118000,118050,1,1,119000,339
0,119,119000,119050,1,1,120000,341
0,12,12000,12050,1,1,13000,33
0,120,120000,120050,1,1,121000,350
0,121,121000,121050,1,1,122000,352
0,122,122000,122050,1,1,123000,354
0,123,123000,123050,1,1,124000,357
0,124,124000,124050,1,1,125000,360
0,125,125000,125050,1,1,126000,362
0,126,126000,126050,1,1,127000,365
0,127,127000,127050,1,1,128000,367
0,128,128000,128050,1,1,129000,370
0,129,129000,129050,1,1,130000,373
0,13,13000,13050,1,1,14000,35
0,130,130000,130050,1,1,131000,377
0,131,131000,131050,1,1,132000,379
0,132,132000,132050,1,1,133000,383
0,133,133000,133050,1,1,134000,385
0,134,134000,134050,1,1,135000,387
0,135,135000,135050,1,1,136000,390
0,136,136000,136050,1,1,137000,393
0,137,137000,137050,1,1,138000,395
0,138,138000,138050,1,1,139000,398
0,139,139000,139050,1,1,140000,400
0,14,14000,14050,1,1,15000,37
0,140,140000,140050,1,1,141000,407
0,141,141000,141050,1,1,142000,410
0,142,142000,142050,1,1,143000,412
0,143,143000,143050,1,1,144000,414
0,144,144000,144050,1,1,145000,418
0,145,145000,145050,1,1,146000,420
0,146,146000,146050,1,1,147000,422
0,147,147000,147050,1,1,148000,425
0,148,148000,148050,1,1,149000,428
0,149,149000,149050,1,1,150000,430
0,15,15000,15050,1,1,16000,40
0,150,150000,150050,1,1,151000,435
0,151,151000,151050,1,1,152000,437
0,152,152000,152050,1,1,153000,440
0,153,153000,153050,1,1,154000,443
0,154,154000,154050,1,1,155000,445
0,155,155000,155050,1,1,156000,447
0,156,156000,156050,1,1,157000,451
0,157,157000,157050,1,1,158000,453
0,158,158000,158050,1,1,159000,455
0,159,159000,159050,1,1,160000,458
0,16,16000,16050,1,1,17000,43
0,160,160000,160050,1,1,161000,467
0,161,161000,161050,1,1,162000,469
0,162,162000,162050,1,1,163000,472
0,163,163000,163050,1,1,164000,474
0,164,164000,164050,1,1,165000,477
0,165,165000,165050,1,1,166000,480
0,166,166000,166050,1,1,167000,482
0,167,167000,167050,1,1,168000,484
0,168,168000,168050,1,1,169000,488
0,169,169000,169050,1,1,170000,490
0,17,17000,17050,1,1,18000,45
0,170,170000,170050,1,1,171000,494
0,171,171000,171050,1,1,172000,497
0,172,172000,172050,1,1,173000,500
0,173,173000,173050,1,1,174000,502
0,174,174000,174050,1,1,175000,505
0,175,175000,175050,1,1,176000,507
0,176,176000,176050,1,1,177000,510
0,177,177000,177050,1,1,178000,513
0,178,178000,178050,1,1,179000,515
0,179,179000,179050,1,1,180000,517
0,18,18000,18050,1,1,19000,48
0,180,180000,180050,1,1,181000,525
0,181,181000,181050,1,1,182000,527
0,182,182000,182050,1,1,183000,529
0,183,183000,183050,1,1,184000,532
0,184,184000,184050,1,1,185000,535
0,185,185000,185050,1,1,186000,537
0,186,186000,186050,1,1,187000,540
0,187,187000,187050,1,1,188000,542
0,188,188000,188050,1,1,189000,545
0,189,189000,189050,1,1,190000,548
0,19,19000,19050,1,1,20000,50
0,190,190000,190050,1,1,191000,552
0,191,191000,191050,1,1,192000,554
0,192,192000,192050,1,1,193000,558
0,193,193000,193050,1,1,194000,560
0,194,194000,194050,1,1,195000,562
0,195,195000,195050,1,1,196000,565
0,196,196000,196050,1,1,197000,568
0,197,197000,197050,1,1,198000,570
0,198,198000,198050,1,1,199000,573
0,199,199000,199050,1,1,200000,575
0,2,2000,2050,1,1,3000,4
0,20,20000,20050,1,1,21000,57
0,200,200000,200050,1,1,201000,583
0,201,201000,201050,1,1,202000,586
0,202,202000,202050,1,1,203000,588
0,203,203000,203050,1,1,204000,590
0,204,204000,204050,1,1,205000,594
0,205,205000,205050,1,1,206000,596
0,206,206000,206050,1,1,207000,598
0,207,207000,207050,1,1,208000,601
0,208,208000,208050,1,1,209000,604
0,209,209000,209050,1,1,210000,606
0,21,21000,21050,1,1,22000,60
0,210,210000,210050,1,1,211000,611
0,211,211000,211050,1,1,212000,613
0,212,212000,212050,1,1,213000,616
0,213,213000,213050,1,1,214000,619
0,214,214000,214050,1,1,215000,621
0,215,215000,215050,1,1,216000,623
0,216,216000,216050,1,1,217000,627
0,217,217000,217050,1,1,218000,629
0,218,218000,218050,1,1,219000,631
0,219,219000,219050,1,1,220000,634
0,22,22000,22050,1,1,23000,62
0,220,220000,220050,1,1,221000,641
0,221,221000,221050,1,1,222000,643
0,222,222000,222050,1,1,223000,646
0,223,223000,223050,1,1,224000,648
0,224,224000,224050,1,1,225000,651
0,225,225000,225050,1,1,226000,654
0,226,226000,226050,1,1,227000,656
0,227,227000,227050,1,1,228000,658
0,228,228000,228050,1,1,229000,662
0,229,229000,229050,1,1,230000,664
0,23,23000,23050,1,1,24000,64
0,230,230000,230050,1,1,231000,668
0,231,231000,231050,1,1,232000,671
0,232,232000,232050,1,1,233000,674
0,233,233000,233050,1,1,234000,676
0,234,234000,234050,1,1,235000,679
0,235,235000,235050,1,1,236000,681
0,236,236000,236050,1,1,237000,684
0,237,237000,237050,1,1,238000,687
0,238,238000,238050,1,1,239000,689
0,239,239000,239050,1,1,240000,691
0,24,24000,24050,1,1,25000,68
0,25,25000,25050,1,1,26000,70
0,26,26000,26050,1,1,27000,72
0,27,27000,27050,1,1,28000,75
0,28,28000,28050,1,1,29000,78
0,29,29000,29050,1,1,30000,80
0,3,3000,3050,1,1,4000,7
0,30,30000,30050,1,1,31000,85
0,31,31000,31050,1,1,32000,87
0,32,32000,32050,1,1,33000,90
0,33,33000,33050,1,1,34000,93
0,34,34000,34050,1,1,35000,95
0,35,35000,35050,1,1,36000,97
0,36,36000,36050,1,1,37000,101
0,37,37000,37050,1,1,38000,103
0,38,38000,38050,1,1,39000,105
0,39,39000,39050,1,1,40000,108
0,4,4000,4050,1,1,5000,10
0,40,40000,40050,1,1,41000,116
0,41,41000,41050,1,1,42000,118
0,42,42000,42050,1,1,43000,121
0,43,43000,43050,1,1,44000,123
0,44,44000,44050,1,1,45000,126
0,45,45000,45050,1,1,46000,129
0,46,46000,46050,1,1,47000,131
0,47,47000,47050,1,1,48000,133
0,48,48000,48050,1,1,49000,137
0,49,49000,49050,1,1,50000,139
0,5,5000,5050,1,1,6000,12
0,50,50000,50050,1,1,51000,143
0,51,51000,51050,1,1,52000,146
0,52,52000,52050,1,1,53000,149
0,53,53000,53050,1,1,54000,151
0,54,54000,54050,1,1,55000,154
0,55,55000,55050,1,1,56000,156
0,56,56000,56050,1,1,57000,159
0,57,57000,57050,1,1,58000,162
0,58,58000,58050,1,1,59000,164
0,59,59000,59050,1,1,60000,166
0,6,6000,6050,1,1,7000,15
0,60,60000,60050,1,1,61000,174
0,61,61000,61050,1,1,62000,176
0,62,62000,62050,1,1,63000,178
