Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1144,1144000,1144050,106,176,1145000,4923
0,1145,1145000,1145050,106,176,1146000,4927
0,1146,1146000,1146050,106,176,1147000,4932
0,1147,1147000,1147050,106,176,1148000,4935
0,1148,1148000,1148050,106,176,1149000,4940
0,1149,1149000,1149050,106,176,1150000,4944
0,115,115000,115050,106,176,116000,493
0,1150,1150000,1150050,106,176,1151000,4949
0,1151,1151000,1151050,106,176,1152000,4952
0,1152,1152000,1152050,106,176,1153000,4958
0,1153,1153000,1153050,106,176,1154000,4961
0,1154,1154000,1154050,106,176,1155000,4965
0,1155,1155000,1155050,106,176,1156000,4970
0,1156,1156000,1156050,106,176,1157000,4975
0,1157,1157000,1157050,106,176,1158000,4978
0,1158,1158000,1158050,106,176,1159000,4983
0,1159,1159000,1159050,106,176,1160000,4986
0,116,116000,116050,106,176,117000,498
0,1160,1160000,1160050,106,176,1161000,4992
0,1161,1161000,1161050,106,176,1162000,4996
0,1162,1162000,1162050,106,176,1163000,5000
0,1163,1163000,1163050,106,176,1164000,5003
0,1164,1164000,1164050,106,176,1165000,5009
0,1165,1165000,1165050,106,176,1166000,5013
0,1166,1166000,1166050,106,176,1167000,5017
0,1167,1167000,1167050,106,176,1168000,5021
0,1168,1168000,1168050,106,176,1169000,5026
0,1169,1169000,1169050,106,176,1170000,5029
0,117,117000,117050,106,176,118000,502
0,1170,1170000,1170050,106,176,1171000,5036
0,1171,1171000,1171050,106,176,1172000,5039
0,1172,1172000,1172050,106,176,1173000,5044
0,1173,1173000,1173050,106,176,1174000,5048
0,1174,1174000,1174050,106,176,1175000,5052
0,1175,1175000,1175050,106,176,1176000,5056
0,1176,1176000,1176050,106,176,1177000,5062
0,1177,1177000,1177050,106,176,1178000,5065
0,1178,1178000,1178050,106,176,1179000,5069
0,1179,1179000,1179050,106,176,1180000,5073
0,118,118000,118050,106,176,119000,506
0,1180,1180000,1180050,106,176,1181000,5079
0,1181,1181000,1181050,106,176,1182000,5082
0,1182,1182000,1182050,106,176,1183000,5087
0,1183,1183000,1183050,106,176,1184000,5090
0,1184,1184000,1184050,106,176,1185000,5095
0,1185,1185000,1185050,106,176,1186000,5100
0,1186,1186000,1186050,106,176,1187000,5104
0,1187,1187000,1187050,106,176,1188000,5107
0,1188,1188000,1188050,106,176,1189000,5113
0,1189,1189000,1189050,106,176,1190000,5116
0,119,119000,119050,106,176,120000,509
0,1190,1190000,1190050,106,176,1191000,5121
0,1191,1191000,1191050,106,176,1192000,5125
0,1192,1192000,1192050,106,176,1193000,5130
0,1193,1193000,1193050,106,176,1194000,5133
0,1194,1194000,1194050,106,176,1195000,5138
0,1195,1195000,1195050,106,176,1196000,5142
0,1196,1196000,1196050,106,176,1197000,5147
0,1197,1197000,1197050,106,176,1198000,5151
0,1198,1198000,1198050,106,176,1199000,5155
0,1199,1199000,1199050,106,176,1200000,5158
0,12,12000,12050,106,176,13000,51
0,120,120000,120050,106,176,121000,516
0,1200,1200000,1200050,106,176,1201000,5166
0,1201,1201000,1201050,106,176,1202000,5169
0,1202,1202000,1202050,106,176,1203000,5173
0,1203,1203000,1203050,106,176,1204000,5177
0,1204,1204000,1204050,106,176,1205000,5182
0,1205,1205000,1205050,106,176,1206000,5186
0,1206,1206000,1206050,106,176,1207000,5191
0,1207,1207000,1207050,106,176,1208000,5194
0,1208,1208000,1208050,106,176,1209000,5199
0,1209,1209000,1209050,106,176,1210000,5203
0,121,121000,121050,106,176,122000,519
0,1210,1210000,1210050,106,176,1211000,5208
0,1211,1211000,1211050,106,176,1212000,5211
0,1212,1212000,1212050,106,176,1213000,5217
0,1213,1213000,1213050,106,176,1214000,5220
0,1214,1214000,1214050,106,176,1215000,5224
0,1215,1215000,1215050,106,176,1216000,5229
0,1216,1216000,1216050,106,176,1217000,5234
0,1217,1217000,1217050,106,176,1218000,5237
0,1218,1218000,1218050,106,176,1219000,5242
0,1219,1219000,1219050,106,176,1220000,5245
0,122,122000,122050,106,176,123000,523
0,1220,1220000,1220050,106,176,1221000,5251
0,1221,1221000,1221050,106,176,1222000,5255
0,1222,1222000,1222050,106,176,1223000,5259
0,1223,1223000,1223050,106,176,1224000,5262
0,1224,1224000,1224050,106,176,1225000,5268
0,1225,1225000,1225050,106,176,1226000,5272
0,1226,1226000,1226050,106,176,1227000,5276
0,1227,1227000,1227050,106,176,1228000,5280
0,1228,1228000,1228050,106,176,1229000,5285
0,1229,1229000,1229050,106,176,1230000,5288
0,123,123000,123050,106,176,124000,527
0,1230,1230000,1230050,106,176,1231000,5294
0,1231,1231000,1231050,106,176,1232000,5297
0,1232,1232000,1232050,106,176,1233000,5302
0,1233,1233000,1233050,106,176,1234000,5306
0,1234,1234000,1234050,106,176,1235000,5310
0,1235,1235000,1235050,106,176,1236000,5314
0,1236,1236000,1236050,106,176,1237000,5320
0,1237,1237000,1237050,106,176,1238000,5323
0,1238,1238000,1238050,106,176,1239000,5327
0,1239,1239000,1239050,106,176,1240000,5331
0,124,124000,124050,106,176,125000,532
0,1240,1240000,1240050,106,176,1241000,5337
0,1241,1241000,1241050,106,176,1242000,5340
0,1242,1242000,1242050,106,176,1243000,5345
0,1243,1243000,1243050,106,176,1244000,5348
0,1244,1244000,1244050,106,176,1245000,5353
0,1245,1245000,1245050,106,176,1246000,5358
0,1246,1246000,1246050,106,176,1247000,5362
0,1247,1247000,1247050,106,176,1248000,5365
0,1248,1248000,1248050,106,176,1249000,5371
0,1249,1249000,1249050,106,176,1250000,5374
0,125,125000,125050,106,176,126000,536
0,1250,1250000,1250050,106,176,1251000,5379
0,1251,1251000,1251050,106,176,1252000,5383
0,1252,1252000,1252050,106,176,1253000,5388
0,1253,1253000,1253050,106,176,1254000,5391
0,1254,1254000,1254050,106,176,1255000,5396
0,1255,1255000,1255050,106,176,1256000,5400
0,1256,1256000,1256050,106,176,1257000,5405
0,1257,1257000,1257050,106,176,1258000,5409
0,1258,1258000,1258050,106,176,1259000,5413
0,1259,1259000,1259050,106,176,1260000,5416
0,126,126000,126050,106,176,127000,541
0,1260,1260000,1260050,106,176,1261000,5424
0,1261,1261000,1261050,106,176,1262000,5427
0,1262,1262000,1262050,106,176,1263000,5431
0,1263,1263000,1263050,106,176,1264000,5435
0,1264,1264000,1264050,106,176,1265000,5440
0,1265,1265000,1265050,106,176,1266000,5444
0,1266,1266000,1266050,106,176,1267000,5449
0,1267,1267000,1267050,106,176,1268000,5452
0,1268,1268000,1268050,106,176,1269000,5457
0,1269,1269000,1269050,106,176,1270000,5461
0,127,127000,127050,106,176,128000,544
0,1270,1270000,1270050,106,176,1271000,5466
0,1271,1271000,1271050,106,176,1272000,5469
0,1272,1272000,1272050,106,176,1273000,5475
0,1273,1273000,1273050,106,176,1274000,5478
0,1274,1274000,1274050,106,176,1275000,5482
0,1275,1275000,1275050,106,176,1276000,5487
0,1276,1276000,1276050,106,176,1277000,5492
0,1277,1277000,1277050,106,176,1278000,5495
0,1278,1278000,1278050,106,176,1279000,5500
0,1279,1279000,1279050,106,176,1280000,5503
0,128,128000,128050,106,176,129000,549
0,1280,1280000,1280050,106,176,1281000,5509
0,1281,1281000,1281050,106,176,1282000,5513
0,1282,1282000,1282050,106,176,1283000,5517
0,1283,1283000,1283050,106,176,1284000,5520
0,1284,1284000,1284050,106,176,1285000,5526
0,1285,1285000,1285050,106,176,1286000,5530
0,1286,1286000,1286050,106,176,1287000,5534
0,1287,1287000,1287050,106,176,1288000,5538
0,1288,1288000,1288050,106,176,1289000,5543
0,1289,1289000,1289050,106,176,1290000,5546
0,129,129000,129050,106,176,130000,553
0,1290,1290000,1290050,106,176,1291000,5552
0,1291,1291000,1291050,106,176,1292000,5555
0,1292,1292000,1292050,106,176,1293000,5560
0,1293,1293000,1293050,106,176,1294000,5564
0,1294,1294000,1294050,106,176,1295000,5568
0,1295,1295000,1295050,106,176,1296000,5572
0,1296,1296000,1296050,106,176,1297000,5578
0,1297,1297000,1297050,106,176,1298000,5581
0,1298,1298000,1298050,106,176,1299000,5585
0,1299,1299000,1299050,106,176,1300000,5589
0,13,13000,13050,106,176,14000,54
0,130,130000,130050,106,176,131000,558
0,1300,1300000,1300050,106,176,1301000,5596
0,1301,1301000,1301050,106,176,1302000,5599
0,1302,1302000,1302050,106,176,1303000,5604
0,1303,1303000,1303050,106,176,1304000,5607
0,1304,1304000,1304050,106,176,1305000,5612
0,1305,1305000,1305050,106,176,1306000,5617
0,1306,1306000,1306050,106,176,1307000,5621
0,1307,1307000,1307050,106,176,1308000,5624
0,1308,1308000,1308050,106,176,1309000,5630
0,1309,1309000,1309050,106,176,1310000,5633
0,131,131000,131050,106,176,132000,561
0,1310,1310000,1310050,106,176,1311000,5638
0,1311,1311000,1311050,106,176,1312000,5642
0,1312,1312000,1312050,106,176,1313000,5647
0,1313,1313000,1313050,106,176,1314000,5650
0,1314,1314000,1314050,106,176,1315000,5655
0,1315,1315000,1315050,106,176,1316000,5659
0,1316,1316000,1316050,106,176,1317000,5664
0,1317,1317000,1317050,106,176,1318000,5668
0,1318,1318000,1318050,106,176,1319000,5672
0,1319,1319000,1319050,106,176,1320000,5675
0,132,132000,132050,106,176,133000,567
0,1320,1320000,1320050,106,176,1321000,5682
0,1321,1321000,1321050,106,176,1322000,5685
0,1322,1322000,1322050,106,176,1323000,5689
0,1323,1323000,1323050,106,176,1324000,5693
0,1324,1324000,1324050,106,176,1325000,5698
0,1325,1325000,1325050,106,176,1326000,5702
0,1326,1326000,1326050,106,176,1327000,5707
0,1327,1327000,1327050,106,176,1328000,5710
0,1328,1328000,1328050,106,176,1329000,5715
0,1329,1329000,1329050,106,176,1330000,5719
0,133,133000,133050,106,176,134000,570
0,1330,1330000,1330050,106,176,1331000,5724
0,1331,1331000,1331050,106,176,1332000,5727
0,1332,1332000,1332050,106,176,1333000,5733
0,1333,1333000,1333050,106,176,1334000,5736
0,1334,1334000,1334050,106,176,1335000,5740
0,1335,1335000,1335050,106,176,1336000,5745
0,1336,1336000,1336050,106,176,1337000,5750
0,1337,1337000,1337050,106,176,1338000,5753
0,1338,1338000,1338050,106,176,1339000,5758
0,1339,1339000,1339050,106,176,1340000,5761
0,134,134000,134050,106,176,135000,574
0,1340,1340000,1340050,106,176,1341000,5767
0,1341,1341000,1341050,106,176,1342000,5771
0,1342,1342000,1342050,106,176,1343000,5775
0,1343,1343000,1343050,106,176,1344000,5778
0,1344,1344000,1344050,106,176,1345000,5784
0,1345,1345000,1345050,106,176,1346000,5788
0,1346,1346000,1346050,106,176,1347000,5792
0,1347,1347000,1347050,106,176,1348000,5796
0,1348,1348000,1348050,106,176,1349000,5801
0,1349,1349000,1349050,106,176,1350000,5804
0,135,135000,135050,106,176,136000,579
0,1350,1350000,1350050,106,176,1351000,5811
0,1351,1351000,1351050,106,176,1352000,5814
0,1352,1352000,1352050,106,176,1353000,5819
0,1353,1353000,1353050,106,176,1354000,5823
0,1354,1354000,1354050,106,176,1355000,5827
0,1355,1355000,1355050,106,176,1356000,5831
0,1356,1356000,1356050,106,176,1357000,5837
0,1357,1357000,1357050,106,176,1358000,5840
0,1358,1358000,1358050,106,176,1359000,5844
0,1359,1359000,1359050,106,176,1360000,5848
0,136,136000,136050,106,176,137000,584
0,1360,1360000,1360050,106,176,1361000,5854
0,1361,1361000,1361050,106,176,1362000,5857
0,1362,1362000,1362050,106,176,1363000,5862
0,1363,1363000,1363050,106,176,1364000,5865
0,1364,1364000,1364050,106,176,1365000,5870
0,1365,1365000,1365050,106,176,1366000,5875
0,1366,1366000,1366050,106,176,1367000,5879
0,1367,1367000,1367050,106,176,1368000,5882
0,1368,1368000,1368050,106,176,1369000,5888
0,1369,1369000,1369050,106,176,1370000,5891
0,137,137000,137050,106,176,138000,587
0,1370,1370000,1370050,106,176,1371000,5896
0,1371,1371000,1371050,106,176,1372000,5900
0,1372,1372000,1372050,106,176,1373000,5905
0,1373,1373000,1373050,106,176,1374000,5908
0,1374,1374000,1374050,106,176,1375000,5913
0,1375,1375000,1375050,106,176,1376000,5917
0,1376,1376000,1376050,106,176,1377000,5922
0,1377,1377000,1377050,106,176,1378000,5926
0,1378,1378000,1378050,106,176,1379000,5930
0,1379,1379000,1379050,106,176,1380000,5933
0,138,138000,138050,106,176,139000,592
0,1380,1380000,1380050,106,176,1381000,5940
0,1381,1381000,1381050,106,176,1382000,5943
0,1382,1382000,1382050,106,176,1383000,5947
0,1383,1383000,1383050,106,176,1384000,5951
0,1384,1384000,1384050,106,176,1385000,5956
0,1385,1385000,1385050,106,176,1386000,5960
0,1386,1386000,1386050,106,176,1387000,5965
0,1387,1387000,1387050,106,176,1388000,5968
0,1388,1388000,1388050,106,176,1389000,5973
0,1389,1389000,1389050,106,176,1390000,5977
0,139,139000,139050,106,176,140000,595
0,1390,1390000,1390050,106,176,1391000,5982
0,1391,1391000,1391050,106,176,1392000,5985
0,1392,1392000,1392050,106,176,1393000,5991
0,1393,1393000,1393050,106,176,1394000,5994
0,1394,1394000,1394050,106,176,1395000,5998
0,1395,1395000,1395050,106,176,1396000,6003
0,1396,1396000,1396050,106,176,1397000,6008
0,1397,1397000,1397050,106,176,1398000,6011
0,1398,1398000,1398050,106,176,1399000,6016
0,1399,1399000,1399050,106,176,1400000,6019
0,14,14000,14050,106,176,15000,58
0,140,140000,140050,106,176,141000,601
0,1400,1400000,1400050,106,176,1401000,6027
0,1401,1401000,1401050,106,176,1402000,6031
0,1402,1402000,1402050,106,176,1403000,6035
0,1403,1403000,1403050,106,176,1404000,6038
0,1404,1404000,1404050,106,176,1405000,6044
0,1405,1405000,1405050,106,176,1406000,6048
0,1406,1406000,1406050,106,176,1407000,6052
0,1407,1407000,1407050,106,176,1408000,6056
0,1408,1408000,1408050,106,176,1409000,6061
0,1409,1409000,1409050,106,176,1410000,6064
0,141,141000,141050,106,176,142000,605
0,1410,1410000,1410050,106,176,1411000,6070
0,1411,1411000,1411050,106,176,1412000,6073
0,1412,1412000,1412050,106,176,1413000,6078
0,1413,1413000,1413050,106,176,1414000,6082
0,1414,1414000,1414050,106,176,1415000,6086
0,1415,1415000,1415050,106,176,1416000,6090
0,1416,1416000,1416050,106,176,1417000,6096
0,1417,1417000,1417050,106,176,1418000,6099
0,1418,1418000,1418050,106,176,1419000,6103
0,1419,1419000,1419050,106,176,1420000,6107
0,142,142000,142050,106,176,143000,609
0,1420,1420000,1420050,106,176,1421000,6113
0,1421,1421000,1421050,106,176,1422000,6116
0,1422,1422000,1422050,106,176,1423000,6121
0,1423,1423000,1423050,106,176,1424000,6124
0,1424,1424000,1424050,106,176,1425000,6129
0,1425,1425000,1425050,106,176,1426000,6134
0,1426,1426000,1426050,106,176,1427000,6138
0,1427,1427000,1427050,106,176,1428000,6141
0,1428,1428000,1428050,106,176,1429000,6147
0,1429,1429000,1429050,106,176,1430000,6150
0,143,143000,143050,106,176,144000,612
0,1430,1430000,1430050,106,176,1431000,6155
0,1431,1431000,1431050,106,176,1432000,6159
0,1432,1432000,1432050,106,176,1433000,6164
0,1433,1433000,1433050,106,176,1434000,6167
0,1434,1434000,1434050,106,176,1435000,6172
0,1435,1435000,1435050,106,176,1436000,6176
0,1436,1436000,1436050,106,176,1437000,6181
0,1437,1437000,1437050,106,176,1438000,6185
0,1438,1438000,1438050,106,176,1439000,6189
0,1439,1439000,1439050,106,176,1440000,6192
0,144,144000,144050,106,176,145000,618
0,1440,1440000,1440050,106,176,1441000,6200
0,1441,1441000,1441050,106,176,1442000,6203
0,1442,1442000,1442050,106,176,1443000,6207
0,1443,1443000,1443050,106,176,1444000,6211
0,1444,1444000,1444050,106,176,1445000,6216
0,1445,1445000,1445050,106,176,1446000,6220
0,1446,1446000,1446050,106,176,1447000,6225
0,1447,1447000,1447050,106,176,1448000,6228
0,1448,1448000,1448050,106,176,1449000,6233
0,1449,1449000,1449050,106,176,1450000,6237
0,145,145000,145050,106,176,146000,622
0,1450,1450000,1450050,106,176,1451000,6242
0,1451,1451000,1451050,106,176,1452000,6245
0,1452,1452000,1452050,106,176,1453000,6251
0,1453,1453000,1453050,106,176,1454000,6254
0,1454,1454000,1454050,106,176,1455000,6258
0,1455,1455000,1455050,106,176,1456000,6263
0,1456,1456000,1456050,106,176,1457000,6268
0,1457,1457000,1457050,106,176,1458000,6271
0,1458,1458000,1458050,106,176,1459000,6276
0,1459,1459000,1459050,106,176,1460000,6279
0,146,146000,146050,106,176,147000,626
0,1460,1460000,1460050,106,176,1461000,6285
0,1461,1461000,1461050,106,176,1462000,6289
0,1462,1462000,1462050,106,176,1463000,6293
0,1463,1463000,1463050,106,176,1464000,6296
0,1464,1464000,1464050,106,176,1465000,6302
0,1465,1465000,1465050,106,176,1466000,6306
0,1466,1466000,1466050,106,176,1467000,6310
0,1467,1467000,1467050,106,176,1468000,6314
0,1468,1468000,1468050,106,176,1469000,6319
0,1469,1469000,1469050,106,176,1470000,6322
0,147,147000,147050,106,176,148000,630
0,1470,1470000,1470050,106,176,1471000,6328
0,1471,1471000,1471050,106,176,1472000,6331
0,1472,1472000,1472050,106,176,1473000,6336
0,1473,1473000,1473050,106,176,1474000,6340
0,1474,1474000,1474050,106,176,1475000,6344
0,1475,1475000,1475050,106,176,1476000,6348
0,1476,1476000,1476050,106,176,1477000,6354
0,1477,1477000,1477050,106,176,1478000,6357
0,1478,1478000,1478050,106,176,1479000,6361
0,1479,1479000,1479050,106,176,1480000,6365
0,148,148000,148050,106,176,149000,635
0,1480,1480000,1480050,106,176,1481000,6371
0,1481,1481000,1481050,106,176,1482000,6374
0,1482,1482000,1482050,106,176,1483000,6379
0,1483,1483000,1483050,106,176,1484000,6382
0,1484,1484000,1484050,106,176,1485000,6387
0,1485,1485000,1485050,106,176,1486000,6392
0,1486,1486000,1486050,106,176,1487000,6396
0,1487,1487000,1487050,106,176,1488000,6399
0,1488,1488000,1488050,106,176,1489000,6405
0,1489,1489000,1489050,106,176,1490000,6408
0,149,149000,149050,106,176,150000,638
0,1490,1490000,1490050,106,176,1491000,6413
0,1491,1491000,1491050,106,176,1492000,6417
0,1492,1492000,1492050,106,176,1493000,6422
0,1493,1493000,1493050,106,176,1494000,6425
0,1494,1494000,1494050,106,176,1495000,6430
0,1495,1495000,1495050,106,176,1496000,6434
0,1496,1496000,1496050,106,176,1497000,6439
0,1497,1497000,1497050,106,176,1498000,6443
0,1498,1498000,1498050,106,176,1499000,6447
0,1499,1499000,1499050,106,176,1500000,6450
0,15,15000,15050,106,176,16000,63
0,150,150000,150050,106,176,151000,644
0,1500,1500000,1500050,106,176,1501000,6458
0,1501,1501000,1501050,106,176,1502000,6461
0,1502,1502000,1502050,106,176,1503000,6465
0,1503,1503000,1503050,106,176,1504000,6469
0,1504,1504000,1504050,106,176,1505000,6474
0,1505,1505000,1505050,106,176,1506000,6478
0,1506,1506000,1506050,106,176,1507000,6483
0,1507,1507000,1507050,106,176,1508000,6486
0,1508,1508000,1508050,106,176,1509000,6491
0,1509,1509000,1509050,106,176,1510000,6495
0,151,151000,151050,106,176,152000,647
0,1510,1510000,1510050,106,176,1511000,6500
0,1511,1511000,1511050,106,176,1512000,6503
0,1512,1512000,1512050,106,176,1513000,6509
0,1513,1513000,1513050,106,176,1514000,6512
0,1514,1514000,1514050,106,176,1515000,6516
0,1515,1515000,1515050,106,176,1516000,6521
0,1516,1516000,1516050,106,176,1517000,6526
0,1517,1517000,1517050,106,176,1518000,6529
0,1518,1518000,1518050,106,176,1519000,6534
0,1519,1519000,1519050,106,176,1520000,6537
0,152,152000,152050,106,176,153000,652
0,1520,1520000,1520050,106,176,1521000,6543
0,1521,1521000,1521050,106,176,1522000,6547
0,1522,1522000,1522050,106,176,1523000,6551
0,1523,1523000,1523050,106,176,1524000,6554
0,1524,1524000,1524050,106,176,1525000,6560
0,1525,1525000,1525050,106,176,1526000,6564
0,1526,1526000,1526050,106,176,1527000,6568
0,1527,1527000,1527050,106,176,1528000,6572
0,1528,1528000,1528050,106,176,1529000,6577
0,1529,1529000,1529050,106,176,1530000,6580
0,153,153000,153050,106,176,154000,656
