Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,114,189,1000,0
0,1,1000,1050,114,189,2000,3
0,10,10000,10050,114,189,11000,35
0,100,100000,100050,114,189,101000,356
0,1000,1000000,1000050,114,189,1001000,3572
0,1001,1001000,1001050,114,189,1002000,3575
0,1002,1002000,1002050,114,189,1003000,3579
0,1003,1003000,1003050,114,189,1004000,3582
0,1004,1004000,1004050,114,189,1005000,3585
0,1005,1005000,1005050,114,189,1006000,3589
0,1006,1006000,1006050,114,189,1007000,3592
0,1007,1007000,1007050,114,189,1008000,3595
0,1008,1008000,1008050,114,189,1009000,3599
0,1009,1009000,1009050,114,189,1010000,3602
0,101,101000,101050,114,189,102000,359
0,1010,1010000,1010050,114,189,1011000,3607
0,1011,1011000,1011050,114,189,1012000,3611
0,1012,1012000,1012050,114,189,1013000,3614
0,1013,1013000,1013050,114,189,1014000,3617
0,1014,1014000,1014050,114,189,1015000,3621
0,1015,1015000,1015050,114,189,1016000,3624
0,1016,1016000,1016050,114,189,1017000,3627
0,1017,1017000,1017050,114,189,1018000,3631
0,1018,1018000,1018050,114,189,1019000,3634
0,1019,1019000,1019050,114,189,1020000,3637
0,102,102000,102050,114,189,103000,363
0,1020,1020000,1020050,114,189,1021000,3643
0,1021,1021000,1021050,114,189,1022000,3646
0,1022,1022000,1022050,114,189,1023000,3649
0,1023,1023000,1023050,114,189,1024000,3653
0,1024,1024000,1024050,114,189,1025000,3656
0,1025,1025000,1025050,114,189,1026000,3659
0,1026,1026000,1026050,114,189,1027000,3663
0,1027,1027000,1027050,114,189,1028000,3666
0,1028,1028000,1028050,114,189,1029000,3669
0,1029,1029000,1029050,114,189,1030000,3673
0,103,103000,103050,114,189,104000,366
0,1030,1030000,1030050,114,189,1031000,3678
0,1031,1031000,1031050,114,189,1032000,3681
0,1032,1032000,1032050,114,189,1033000,3685
0,1033,1033000,1033050,114,189,1034000,3688
0,1034,1034000,1034050,114,189,1035000,3691
0,1035,1035000,1035050,114,189,1036000,3695
0,1036,1036000,1036050,114,189,1037000,3698
0,1037,1037000,1037050,114,189,1038000,3701
0,1038,1038000,1038050,114,189,1039000,3705
0,1039,1039000,1039050,114,189,1040000,3708
0,104,104000,104050,114,189,105000,369
0,1040,1040000,1040050,114,189,1041000,3714
0,1041,1041000,1041050,114,189,1042000,3718
0,1042,1042000,1042050,114,189,1043000,3721
0,1043,1043000,1043050,114,189,1044000,3724
0,1044,1044000,1044050,114,189,1045000,3728
0,1045,1045000,1045050,114,189,1046000,3731
0,1046,1046000,1046050,114,189,1047000,3734
0,1047,1047000,1047050,114,189,1048000,3738
0,1048,1048000,1048050,114,189,1049000,3741
0,1049,1049000,1049050,114,189,1050000,3744
0,105,105000,105050,114,189,106000,373
0,1050,1050000,1050050,114,189,1051000,3751
0,1051,1051000,1051050,114,189,1052000,3754
0,1052,1052000,1052050,114,189,1053000,3757
0,1053,1053000,1053050,114,189,1054000,3761
0,1054,1054000,1054050,114,189,1055000,3764
0,1055,1055000,1055050,114,189,1056000,3767
0,1056,1056000,1056050,114,189,1057000,3771
0,1057,1057000,1057050,114,189,1058000,3774
0,1058,1058000,1058050,114,189,1059000,3777
0,1059,1059000,1059050,114,189,1060000,3781
0,106,106000,106050,114,189,107000,376
0,1060,1060000,1060050,114,189,1061000,3786
0,1061,1061000,1061050,114,189,1062000,3789
0,1062,1062000,1062050,114,189,1063000,3793
0,1063,1063000,1063050,114,189,1064000,3796
0,1064,1064000,1064050,114,189,1065000,3799
0,1065,1065000,1065050,114,189,1066000,3803
0,1066,1066000,1066050,114,189,1067000,3806
