Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,15,25,1000,0
0,1,1000,1050,15,25,2000,2
0,10,10000,10050,15,25,11000,31
0,100,100000,100050,15,25,101000,318
0,1000,1000000,1000050,15,25,1001000,3194
0,1001,1001000,1001050,15,25,1002000,3197
0,1002,1002000,1002050,15,25,1003000,3201
0,1003,1003000,1003050,15,25,1004000,3203
0,1004,1004000,1004050,15,25,1005000,3207
0,1005,1005000,1005050,15,25,1006000,3209
0,1006,1006000,1006050,15,25,1007000,3213
0,1007,1007000,1007050,15,25,1008000,3215
0,1008,1008000,1008050,15,25,1009000,3220
0,1009,1009000,1009050,15,25,1010000,3222
0,101,101000,101050,15,25,102000,320
0,1010,1010000,1010050,15,25,1011000,3226
0,1011,1011000,1011050,15,25,1012000,3228
0,1012,1012000,1012050,15,25,1013000,3232
0,1013,1013000,1013050,15,25,1014000,3234
0,1014,1014000,1014050,15,25,1015000,3238
0,1015,1015000,1015050,15,25,1016000,3241
0,1016,1016000,1016050,15,25,1017000,3245
0,1017,1017000,1017050,15,25,1018000,3247
0,1018,1018000,1018050,15,25,1019000,3251
0,1019,1019000,1019050,15,25,1020000,3253
0,102,102000,102050,15,25,103000,324
0,1020,1020000,1020050,15,25,1021000,3258
0,1021,1021000,1021050,15,25,1022000,3260
0,1022,1022000,1022050,15,25,1023000,3265
0,1023,1023000,1023050,15,25,1024000,3267
0,1024,1024000,1024050,15,25,1025000,3271
0,1025,1025000,1025050,15,25,1026000,3273
0,1026,1026000,1026050,15,25,1027000,3277
0,1027,1027000,1027050,15,25,1028000,3279
0,1028,1028000,1028050,15,25,1029000,3283
0,1029,1029000,1029050,15,25,1030000,3286
0,103,103000,103050,15,25,104000,326
0,1030,1030000,1030050,15,25,1031000,3290
0,1031,1031000,1031050,15,25,1032000,3292
0,1032,1032000,1032050,15,25,1033000,3296
0,1033,1033000,1033050,15,25,1034000,3298
0,1034,1034000,1034050,15,25,1035000,3302
0,1035,1035000,1035050,15,25,1036000,3304
0,1036,1036000,1036050,15,25,1037000,3309
0,1037,1037000,1037050,15,25,1038000,3311
0,1038,1038000,1038050,15,25,1039000,3315
0,1039,1039000,1039050,15,25,1040000,3317
0,104,104000,104050,15,25,105000,330
0,1040,1040000,1040050,15,25,1041000,3321
0,1041,1041000,1041050,15,25,1042000,3323
0,1042,1042000,1042050,15,25,1043000,3327
0,1043,1043000,1043050,15,25,1044000,3330
0,1044,1044000,1044050,15,25,1045000,3334
0,1045,1045000,1045050,15,25,1046000,3336
0,1046,1046000,1046050,15,25,1047000,3340
0,1047,1047000,1047050,15,25,1048000,3342
0,1048,1048000,1048050,15,25,1049000,3346
0,1049,1049000,1049050,15,25,1050000,3348
0,105,105000,105050,15,25,106000,333
0,1050,1050000,1050050,15,25,1051000,3354
0,1051,1051000,1051050,15,25,1052000,3356
0,1052,1052000,1052050,15,25,1053000,3360
0,1053,1053000,1053050,15,25,1054000,3362
0,1054,1054000,1054050,15,25,1055000,3366
0,1055,1055000,1055050,15,25,1056000,3368
0,1056,1056000,1056050,15,25,1057000,3372
0,1057,1057000,1057050,15,25,1058000,3375
0,1058,1058000,1058050,15,25,1059000,3379
0,1059,1059000,1059050,15,25,1060000,3381
0,106,106000,106050,15,25,107000,337
0,1060,1060000,1060050,15,25,1061000,3385
0,1061,1061000,1061050,15,25,1062000,3387
0,1062,1062000,1062050,15,25,1063000,3391
0,1063,1063000,1063050,15,25,1064000,3393
0,1064,1064000,1064050,15,25,1065000,3398
0,1065,1065000,1065050,15,25,1066000,3400
0,1066,1066000,1066050,15,25,1067000,3404
0,1067,1067000,1067050,15,25,1068000,3406
0,1068,1068000,1068050,15,25,1069000,3410
0,1069,1069000,1069050,15,25,1070000,3412
0,107,107000,107050,15,25,108000,339
0,1070,1070000,1070050,15,25,1071000,3416
0,1071,1071000,1071050,15,25,1072000,3419
0,1072,1072000,1072050,15,25,1073000,3423
0,1073,1073000,1073050,15,25,1074000,3425
0,1074,1074000,1074050,15,25,1075000,3429
0,1075,1075000,1075050,15,25,1076000,3431
0,1076,1076000,1076050,15,25,1077000,3435
0,1077,1077000,1077050,15,25,1078000,3437
0,1078,1078000,1078050,15,25,1079000,3442
0,1079,1079000,1079050,15,25,1080000,3444
0,108,108000,108050,15,25,109000,343
0,1080,1080000,1080050,15,25,1081000,3449
0,1081,1081000,1081050,15,25,1082000,3451
0,1082,1082000,1082050,15,25,1083000,3455
0,1083,1083000,1083050,15,25,1084000,3457
0,1084,1084000,1084050,15,25,1085000,3461
0,1085,1085000,1085050,15,25,1086000,3464
0,1086,1086000,1086050,15,25,1087000,3468
0,1087,1087000,1087050,15,25,1088000,3470
0,1088,1088000,1088050,15,25,1089000,3474
0,1089,1089000,1089050,15,25,1090000,3476
0,109,109000,109050,15,25,110000,345
0,1090,1090000,1090050,15,25,1091000,3480
0,1091,1091000,1091050,15,25,1092000,3482
0,1092,1092000,1092050,15,25,1093000,3487
0,1093,1093000,1093050,15,25,1094000,3489
0,1094,1094000,1094050,15,25,1095000,3493
0,1095,1095000,1095050,15,25,1096000,3495
0,1096,1096000,1096050,15,25,1097000,3499
0,1097,1097000,1097050,15,25,1098000,3501
0,1098,1098000,1098050,15,25,1099000,3505
0,1099,1099000,1099050,15,25,1100000,3508
0,11,11000,11050,15,25,12000,33
0,110,110000,110050,15,25,111000,349
0,1100,1100000,1100050,15,25,1101000,3514
0,1101,1101000,1101050,15,25,1102000,3516
0,1102,1102000,1102050,15,25,1103000,3520
0,1103,1103000,1103050,15,25,1104000,3522
0,1104,1104000,1104050,15,25,1105000,3526
0,1105,1105000,1105050,15,25,1106000,3528
0,1106,1106000,1106050,15,25,1107000,3533
0,1107,1107000,1107050,15,25,1108000,3535
0,1108,1108000,1108050,15,25,1109000,3539
0,1109,1109000,1109050,15,25,1110000,3541
0,111,111000,111050,15,25,112000,351
0,1110,1110000,1110050,15,25,1111000,3545
0,1111,1111000,1111050,15,25,1112000,3547
0,1112,1112000,1112050,15,25,1113000,3551
0,1113,1113000,1113050,15,25,1114000,3554
0,1114,1114000,1114050,15,25,1115000,3558
0,1115,1115000,1115050,15,25,1116000,3560
0,1116,1116000,1116050,15,25,1117000,3564
0,1117,1117000,1117050,15,25,1118000,3566
0,1118,1118000,1118050,15,25,1119000,3570
0,1119,1119000,1119050,15,25,1120000,3572
0,112,112000,112050,15,25,113000,356
0,1120,1120000,1120050,15,25,1121000,3577
0,1121,1121000,1121050,15,25,1122000,3579
0,1122,1122000,1122050,15,25,1123000,3583
0,1123,1123000,1123050,15,25,1124000,3585
0,1124,1124000,1124050,15,25,1125000,3589
0,1125,1125000,1125050,15,25,1126000,3591
0,1126,1126000,1126050,15,25,1127000,3595
0,1127,1127000,1127050,15,25,1128000,3598
0,1128,1128000,1128050,15,25,1129000,3602
0,1129,1129000,1129050,15,25,1130000,3604
0,113,113000,113050,15,25,114000,358
0,1130,1130000,1130050,15,25,1131000,3608
0,1131,1131000,1131050,15,25,1132000,3610
0,1132,1132000,1132050,15,25,1133000,3614
0,1133,1133000,1133050,15,25,1134000,3616
0,1134,1134000,1134050,15,25,1135000,3621
0,1135,1135000,1135050,15,25,1136000,3623
0,1136,1136000,1136050,15,25,1137000,3627
0,1137,1137000,1137050,15,25,1138000,3629
0,1138,1138000,1138050,15,25,1139000,3633
0,1139,1139000,1139050,15,25,1140000,3635
0,114,114000,114050,15,25,115000,362
0,1140,1140000,1140050,15,25,1141000,3640
0,1141,1141000,1141050,15,25,1142000,3643
0,1142,1142000,1142050,15,25,1143000,3647
0,1143,1143000,1143050,15,25,1144000,3649
0,1144,1144000,1144050,15,25,1145000,3653
0,1145,1145000,1145050,15,25,1146000,3655
0,1146,1146000,1146050,15,25,1147000,3659
0,1147,1147000,1147050,15,25,1148000,3661
0,1148,1148000,1148050,15,25,1149000,3666
0,1149,1149000,1149050,15,25,1150000,3668
0,115,115000,115050,15,25,116000,364
0,1150,1150000,1150050,15,25,1151000,3673
0,1151,1151000,1151050,15,25,1152000,3675
0,1152,1152000,1152050,15,25,1153000,3679
0,1153,1153000,1153050,15,25,1154000,3681
0,1154,1154000,1154050,15,25,1155000,3685
0,1155,1155000,1155050,15,25,1156000,3688
0,1156,1156000,1156050,15,25,1157000,3692
0,1157,1157000,1157050,15,25,1158000,3694
0,1158,1158000,1158050,15,25,1159000,3698
0,1159,1159000,1159050,15,25,1160000,3700
0,116,116000,116050,15,25,117000,368
0,1160,1160000,1160050,15,25,1161000,3704
0,1161,1161000,1161050,15,25,1162000,3706
0,1162,1162000,1162050,15,25,1163000,3711
0,1163,1163000,1163050,15,25,1164000,3713
0,1164,1164000,1164050,15,25,1165000,3717
0,1165,1165000,1165050,15,25,1166000,3719
0,1166,1166000,1166050,15,25,1167000,3723
0,1167,1167000,1167050,15,25,1168000,3725
0,1168,1168000,1168050,15,25,1169000,3729
0,1169,1169000,1169050,15,25,1170000,3732
0,117,117000,117050,15,25,118000,370
0,1170,1170000,1170050,15,25,1171000,3736
0,1171,1171000,1171050,15,25,1172000,3738
0,1172,1172000,1172050,15,25,1173000,3742
0,1173,1173000,1173050,15,25,1174000,3744
0,1174,1174000,1174050,15,25,1175000,3748
0,1175,1175000,1175050,15,25,1176000,3750
0,1176,1176000,1176050,15,25,1177000,3755
0,1177,1177000,1177050,15,25,1178000,3757
0,1178,1178000,1178050,15,25,1179000,3761
0,1179,1179000,1179050,15,25,1180000,3763
0,118,118000,118050,15,25,119000,374
0,1180,1180000,1180050,15,25,1181000,3767
0,1181,1181000,1181050,15,25,1182000,3769
0,1182,1182000,1182050,15,25,1183000,3773
0,1183,1183000,1183050,15,25,1184000,3776
0,1184,1184000,1184050,15,25,1185000,3780
0,1185,1185000,1185050,15,25,1186000,3782
0,1186,1186000,1186050,15,25,1187000,3786
0,1187,1187000,1187050,15,25,1188000,3788
0,1188,1188000,1188050,15,25,1189000,3792
0,1189,1189000,1189050,15,25,1190000,3794
0,119,119000,119050,15,25,120000,377
0,1190,1190000,1190050,15,25,1191000,3799
0,1191,1191000,1191050,15,25,1192000,3801
0,1192,1192000,1192050,15,25,1193000,3805
0,1193,1193000,1193050,15,25,1194000,3807
0,1194,1194000,1194050,15,25,1195000,3811
0,1195,1195000,1195050,15,25,1196000,3813
0,1196,1196000,1196050,15,25,1197000,3817
0,1197,1197000,1197050,15,25,1198000,3820
0,1198,1198000,1198050,15,25,1199000,3824
0,1199,1199000,1199050,15,25,1200000,3826
0,12,12000,12050,15,25,13000,37
0,120,120000,120050,15,25,121000,382
0,1200,1200000,1200050,15,25,1201000,3835
0,1201,1201000,1201050,15,25,1202000,3837
0,1202,1202000,1202050,15,25,1203000,3841
0,1203,1203000,1203050,15,25,1204000,3843
0,1204,1204000,1204050,15,25,1205000,3848
0,1205,1205000,1205050,15,25,1206000,3850
0,1206,1206000,1206050,15,25,1207000,3854
0,1207,1207000,1207050,15,25,1208000,3856
0,1208,1208000,1208050,15,25,1209000,3860
0,1209,1209000,1209050,15,25,1210000,3862
0,121,121000,121050,15,25,122000,384
0,1210,1210000,1210050,15,25,1211000,3866
0,1211,1211000,1211050,15,25,1212000,3869
0,1212,1212000,1212050,15,25,1213000,3873
0,1213,1213000,1213050,15,25,1214000,3875
0,1214,1214000,1214050,15,25,1215000,3879
0,1215,1215000,1215050,15,25,1216000,3881
0,1216,1216000,1216050,15,25,1217000,3885
0,1217,1217000,1217050,15,25,1218000,3887
0,1218,1218000,1218050,15,25,1219000,3892
0,1219,1219000,1219050,15,25,1220000,3894
0,122,122000,122050,15,25,123000,388
0,1220,1220000,1220050,15,25,1221000,3898
0,1221,1221000,1221050,15,25,1222000,3900
0,1222,1222000,1222050,15,25,1223000,3904
0,1223,1223000,1223050,15,25,1224000,3906
0,1224,1224000,1224050,15,25,1225000,3910
0,1225,1225000,1225050,15,25,1226000,3913
0,1226,1226000,1226050,15,25,1227000,3917
0,1227,1227000,1227050,15,25,1228000,3919
0,1228,1228000,1228050,15,25,1229000,3923
0,1229,1229000,1229050,15,25,1230000,3925
0,123,123000,123050,15,25,124000,390
0,1230,1230000,1230050,15,25,1231000,3929
0,1231,1231000,1231050,15,25,1232000,3931
0,1232,1232000,1232050,15,25,1233000,3936
0,1233,1233000,1233050,15,25,1234000,3938
0,1234,1234000,1234050,15,25,1235000,3942
0,1235,1235000,1235050,15,25,1236000,3944
0,1236,1236000,1236050,15,25,1237000,3948
0,1237,1237000,1237050,15,25,1238000,3950
0,1238,1238000,1238050,15,25,1239000,3954
0,1239,1239000,1239050,15,25,1240000,3957
0,124,124000,124050,15,25,125000,394
0,1240,1240000,1240050,15,25,1241000,3961
0,1241,1241000,1241050,15,25,1242000,3963
0,1242,1242000,1242050,15,25,1243000,3967
0,1243,1243000,1243050,15,25,1244000,3969
0,1244,1244000,1244050,15,25,1245000,3973
0,1245,1245000,1245050,15,25,1246000,3975
0,1246,1246000,1246050,15,25,1247000,3980
0,1247,1247000,1247050,15,25,1248000,3982
0,1248,1248000,1248050,15,25,1249000,3986
0,1249,1249000,1249050,15,25,1250000,3988
0,125,125000,125050,15,25,126000,396
0,1250,1250000,1250050,15,25,1251000,3993
0,1251,1251000,1251050,15,25,1252000,3995
0,1252,1252000,1252050,15,25,1253000,3999
0,1253,1253000,1253050,15,25,1254000,4002
0,1254,1254000,1254050,15,25,1255000,4006
0,1255,1255000,1255050,15,25,1256000,4008
0,1256,1256000,1256050,15,25,1257000,4012
0,1257,1257000,1257050,15,25,1258000,4014
0,1258,1258000,1258050,15,25,1259000,4018
0,1259,1259000,1259050,15,25,1260000,4020
0,126,126000,126050,15,25,127000,401
0,1260,1260000,1260050,15,25,1261000,4026
0,1261,1261000,1261050,15,25,1262000,4028
0,1262,1262000,1262050,15,25,1263000,4032
0,1263,1263000,1263050,15,25,1264000,4034
0,1264,1264000,1264050,15,25,1265000,4038
0,1265,1265000,1265050,15,25,1266000,4040
0,1266,1266000,1266050,15,25,1267000,4044
0,1267,1267000,1267050,15,25,1268000,4047
0,1268,1268000,1268050,15,25,1269000,4051
0,1269,1269000,1269050,15,25,1270000,4053
0,127,127000,127050,15,25,128000,403
0,1270,1270000,1270050,15,25,1271000,4057
0,1271,1271000,1271050,15,25,1272000,4059
0,1272,1272000,1272050,15,25,1273000,4063
0,1273,1273000,1273050,15,25,1274000,4065
0,1274,1274000,1274050,15,25,1275000,4070
0,1275,1275000,1275050,15,25,1276000,4072
0,1276,1276000,1276050,15,25,1277000,4076
0,1277,1277000,1277050,15,25,1278000,4078
0,1278,1278000,1278050,15,25,1279000,4082
0,1279,1279000,1279050,15,25,1280000,4084
0,128,128000,128050,15,25,129000,407
0,1280,1280000,1280050,15,25,1281000,4088
0,1281,1281000,1281050,15,25,1282000,4091
0,1282,1282000,1282050,15,25,1283000,4095
0,1283,1283000,1283050,15,25,1284000,4097
0,1284,1284000,1284050,15,25,1285000,4101
0,1285,1285000,1285050,15,25,1286000,4103
0,1286,1286000,1286050,15,25,1287000,4107
0,1287,1287000,1287050,15,25,1288000,4109
0,1288,1288000,1288050,15,25,1289000,4114
0,1289,1289000,1289050,15,25,1290000,4116
0,129,129000,129050,15,25,130000,409
0,1290,1290000,1290050,15,25,1291000,4120
0,1291,1291000,1291050,15,25,1292000,4122
0,1292,1292000,1292050,15,25,1293000,4126
0,1293,1293000,1293050,15,25,1294000,4128
0,1294,1294000,1294050,15,25,1295000,4132
0,1295,1295000,1295050,15,25,1296000,4135
0,1296,1296000,1296050,15,25,1297000,4139
0,1297,1297000,1297050,15,25,1298000,4141
0,1298,1298000,1298050,15,25,1299000,4145
0,1299,1299000,1299050,15,25,1300000,4147
0,13,13000,13050,15,25,14000,39
0,130,130000,130050,15,25,131000,413
0,1300,1300000,1300050,15,25,1301000,4153
0,1301,1301000,1301050,15,25,1302000,4155
0,1302,1302000,1302050,15,25,1303000,4160
0,1303,1303000,1303050,15,25,1304000,4162
0,1304,1304000,1304050,15,25,1305000,4166
0,1305,1305000,1305050,15,25,1306000,4168
0,1306,1306000,1306050,15,25,1307000,4172
0,1307,1307000,1307050,15,25,1308000,4174
0,1308,1308000,1308050,15,25,1309000,4178
0,1309,1309000,1309050,15,25,1310000,4181
0,131,131000,131050,15,25,132000,415
0,1310,1310000,1310050,15,25,1311000,4185
0,1311,1311000,1311050,15,25,1312000,4187
0,1312,1312000,1312050,15,25,1313000,4191
0,1313,1313000,1313050,15,25,1314000,4193
0,1314,1314000,1314050,15,25,1315000,4197
0,1315,1315000,1315050,15,25,1316000,4199
0,1316,1316000,1316050,15,25,1317000,4204
0,1317,1317000,1317050,15,25,1318000,4206
0,1318,1318000,1318050,15,25,1319000,4210
0,1319,1319000,1319050,15,25,1320000,4212
0,132,132000,132050,15,25,133000,419
0,1320,1320000,1320050,15,25,1321000,4217
0,1321,1321000,1321050,15,25,1322000,4219
0,1322,1322000,1322050,15,25,1323000,4223
0,1323,1323000,1323050,15,25,1324000,4226
0,1324,1324000,1324050,15,25,1325000,4230
0,1325,1325000,1325050,15,25,1326000,4232
0,1326,1326000,1326050,15,25,1327000,4236
0,1327,1327000,1327050,15,25,1328000,4238
0,1328,1328000,1328050,15,25,1329000,4242
0,1329,1329000,1329050,15,25,1330000,4244
0,133,133000,133050,15,25,134000,422
