Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,229,381,3000,0
0,1,3000,3150,229,381,6000,1
0,10,30000,30150,229,381,33000,11
0,100,300000,300150,229,381,303000,137
0,101,303000,303150,229,381,306000,138
0,102,306000,306150,229,381,309000,139
0,103,309000,309150,229,381,312000,140
0,104,312000,312150,229,381,315000,141
0,105,315000,315150,229,381,318000,142
0,106,318000,318150,229,381,321000,145
0,107,321000,321150,229,381,324000,146
0,108,324000,324150,229,381,327000,147
0,109,327000,327150,229,381,330000,148
0,11,33000,33150,229,381,36000,12
0,110,330000,330150,229,381,333000,149
0,111,333000,333150,229,381,336000,150
0,112,336000,336150,229,381,339000,151
0,113,339000,339150,229,381,342000,153
0,114,342000,342150,229,381,345000,154
0,115,345000,345150,229,381,348000,155
0,116,348000,348150,229,381,351000,156
0,117,351000,351150,229,381,354000,157
0,118,354000,354150,229,381,357000,158
0,119,357000,357150,229,381,360000,159
0,12,36000,36150,229,381,39000,13
0,120,360000,360150,229,381,363000,162
0,121,363000,363150,229,381,366000,163
0,122,366000,366150,229,381,369000,164
0,123,369000,369150,229,381,372000,165
0,124,372000,372150,229,381,375000,166
0,125,375000,375150,229,381,378000,167
0,126,378000,378150,229,381,381000,169
0,127,381000,381150,229,381,384000,170
0,128,384000,384150,229,381,387000,171
0,129,387000,387150,229,381,390000,172
0,13,39000,39150,229,381,42000,16
0,130,390000,390150,229,381,393000,173
0,131,393000,393150,229,381,396000,174
0,132,396000,396150,229,381,399000,175
0,133,399000,399150,229,381,402000,184
0,134,402000,402150,229,381,405000,185
0,135,405000,405150,229,381,408000,186
0,136,408000,408150,229,381,411000,187
0,137,411000,411150,229,381,414000,188
0,138,414000,414150,229,381,417000,189
0,139,417000,417150,229,381,420000,190
0,14,42000,42150,229,381,45000,17
0,140,420000,420150,229,381,423000,192
0,141,423000,423150,229,381,426000,193
0,142,426000,426150,229,381,429000,194
0,143,429000,429150,229,381,432000,195
0,144,432000,432150,229,381,435000,196
0,145,435000,435150,229,381,438000,197
0,146,438000,438150,229,381,441000,200
0,147,441000,441150,229,381,444000,201
0,148,444000,444150,229,381,447000,202
0,149,447000,447150,229,381,450000,203
0,15,45000,45150,229,381,48000,18
0,150,450000,450150,229,381,453000,204
0,151,453000,453150,229,381,456000,205
0,152,456000,456150,229,381,459000,206
0,153,459000,459150,229,381,462000,208
0,154,462000,462150,229,381,465000,209
0,155,465000,465150,229,381,468000,210
0,156,468000,468150,229,381,471000,211
0,157,471000,471150,229,381,474000,212
0,158,474000,474150,229,381,477000,213
0,159,477000,477150,229,381,480000,214
