Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,122,202,2000,0
0,1,2000,2100,122,202,4000,1
0,10,20000,20100,122,202,22000,21
0,100,200000,200100,122,202,202000,222
0,1000,2000000,2000100,122,202,2002000,2234
0,10000,20000000,20000100,122,202,20002000,22351
0,10001,20002000,20002100,122,202,20004000,22352
0,10002,20004000,20004100,122,202,20006000,22355
0,10003,20006000,20006100,122,202,20008000,22356
0,10004,20008000,20008100,122,202,20010000,22358
0,10005,20010000,20010100,122,202,20012000,22361
0,10006,20012000,20012100,122,202,20014000,22363
0,10007,20014000,20014100,122,202,20016000,22364
0,10008,20016000,20016100,122,202,20018000,22367
0,10009,20018000,20018100,122,202,20020000,22368
0,1001,2002000,2002100,122,202,2004000,2235
0,10010,20020000,20020100,122,202,20022000,22372
0,10011,20022000,20022100,122,202,20024000,22374
0,10012,20024000,20024100,122,202,20026000,22376
0,10013,20026000,20026100,122,202,20028000,22377
0,10014,20028000,20028100,122,202,20030000,22380
0,10015,20030000,20030100,122,202,20032000,22382
0,10016,20032000,20032100,122,202,20034000,22384
0,10017,20034000,20034100,122,202,20036000,22386
0,10018,20036000,20036100,122,202,20038000,22388
0,10019,20038000,20038100,122,202,20040000,22389
0,1002,2004000,2004100,122,202,2006000,2238
0,10020,20040000,20040100,122,202,20042000,22395
0,10021,20042000,20042100,122,202,20044000,22396
0,10022,20044000,20044100,122,202,20046000,22398
0,10023,20046000,20046100,122,202,20048000,22400
0,10024,20048000,20048100,122,202,20050000,22402
0,10025,20050000,20050100,122,202,20052000,22405
0,10026,20052000,20052100,122,202,20054000,22408
0,10027,20054000,20054100,122,202,20056000,22409
0,10028,20056000,20056100,122,202,20058000,22411
0,10029,20058000,20058100,122,202,20060000,22413
0,1003,2006000,2006100,122,202,2008000,2239
0,10030,20060000,20060100,122,202,20062000,22417
0,10031,20062000,20062100,122,202,20064000,22418
0,10032,20064000,20064100,122,202,20066000,22421
0,10033,20066000,20066100,122,202,20068000,22422
0,10034,20068000,20068100,122,202,20070000,22424
0,10035,20070000,20070100,122,202,20072000,22427
0,10036,20072000,20072100,122,202,20074000,22429
0,10037,20074000,20074100,122,202,20076000,22430
0,10038,20076000,20076100,122,202,20078000,22433
0,10039,20078000,20078100,122,202,20080000,22434
0,1004,2008000,2008100,122,202,2010000,2241
0,10040,20080000,20080100,122,202,20082000,22439
0,10041,20082000,20082100,122,202,20084000,22441
0,10042,20084000,20084100,122,202,20086000,22443
0,10043,20086000,20086100,122,202,20088000,22444
0,10044,20088000,20088100,122,202,20090000,22447
0,10045,20090000,20090100,122,202,20092000,22449
0,10046,20092000,20092100,122,202,20094000,22451
0,10047,20094000,20094100,122,202,20096000,22453
0,10048,20096000,20096100,122,202,20098000,22455
0,10049,20098000,20098100,122,202,20100000,22456
0,1005,2010000,2010100,122,202,2012000,2244
0,10050,20100000,20100100,122,202,20102000,22462
0,10051,20102000,20102100,122,202,20104000,22463
0,10052,20104000,20104100,122,202,20106000,22465
0,10053,20106000,20106100,122,202,20108000,22467
0,10054,20108000,20108100,122,202,20110000,22469
0,10055,20110000,20110100,122,202,20112000,22471
0,10056,20112000,20112100,122,202,20114000,22474
0,10057,20114000,20114100,122,202,20116000,22475
0,10058,20116000,20116100,122,202,20118000,22477
0,10059,20118000,20118100,122,202,20120000,22479
0,1006,2012000,2012100,122,202,2014000,2246
0,10060,20120000,20120100,122,202,20122000,22484
0,10061,20122000,20122100,122,202,20124000,22485
0,10062,20124000,20124100,122,202,20126000,22488
0,10063,20126000,20126100,122,202,20128000,22489
0,10064,20128000,20128100,122,202,20130000,22491
0,10065,20130000,20130100,122,202,20132000,22494
0,10066,20132000,20132100,122,202,20134000,22496
0,10067,20134000,20134100,122,202,20136000,22497
0,10068,20136000,20136100,122,202,20138000,22500
0,10069,20138000,20138100,122,202,20140000,22501
0,1007,2014000,2014100,122,202,2016000,2247
0,10070,20140000,20140100,122,202,20142000,22505
0,10071,20142000,20142100,122,202,20144000,22507
0,10072,20144000,20144100,122,202,20146000,22509
0,10073,20146000,20146100,122,202,20148000,22510
0,10074,20148000,20148100,122,202,20150000,22513
0,10075,20150000,20150100,122,202,20152000,22516
0,10076,20152000,20152100,122,202,20154000,22518
0,10077,20154000,20154100,122,202,20156000,22520
0,10078,20156000,20156100,122,202,20158000,22522
0,10079,20158000,20158100,122,202,20160000,22523
0,1008,2016000,2016100,122,202,2018000,2250
0,10080,20160000,20160100,122,202,20162000,22529
0,10081,20162000,20162100,122,202,20164000,22530
0,10082,20164000,20164100,122,202,20166000,22532
0,10083,20166000,20166100,122,202,20168000,22534
0,10084,20168000,20168100,122,202,20170000,22536
0,10085,20170000,20170100,122,202,20172000,22538
0,10086,20172000,20172100,122,202,20174000,22541
0,10087,20174000,20174100,122,202,20176000,22542
0,10088,20176000,20176100,122,202,20178000,22544
0,10089,20178000,20178100,122,202,20180000,22546
0,1009,2018000,2018100,122,202,2020000,2251
0,10090,20180000,20180100,122,202,20182000,22550
0,10091,20182000,20182100,122,202,20184000,22551
0,10092,20184000,20184100,122,202,20186000,22554
0,10093,20186000,20186100,122,202,20188000,22555
0,10094,20188000,20188100,122,202,20190000,22557
0,10095,20190000,20190100,122,202,20192000,22560
0,10096,20192000,20192100,122,202,20194000,22562
0,10097,20194000,20194100,122,202,20196000,22563
0,10098,20196000,20196100,122,202,20198000,22566
0,10099,20198000,20198100,122,202,20200000,22567
0,101,202000,202100,122,202,204000,223
0,1010,2020000,2020100,122,202,2022000,2255
0,10100,20200000,20200100,122,202,20202000,22573
0,10101,20202000,20202100,122,202,20204000,22575
0,10102,20204000,20204100,122,202,20206000,22577
0,10103,20206000,20206100,122,202,20208000,22578
0,10104,20208000,20208100,122,202,20210000,22581
0,10105,20210000,20210100,122,202,20212000,22583
0,10106,20212000,20212100,122,202,20214000,22585
0,10107,20214000,20214100,122,202,20216000,22587
0,10108,20216000,20216100,122,202,20218000,22589
0,10109,20218000,20218100,122,202,20220000,22590
0,1011,2022000,2022100,122,202,2024000,2257
0,10110,20220000,20220100,122,202,20222000,22595
0,10111,20222000,20222100,122,202,20224000,22596
0,10112,20224000,20224100,122,202,20226000,22598
0,10113,20226000,20226100,122,202,20228000,22600
0,10114,20228000,20228100,122,202,20230000,22602
0,10115,20230000,20230100,122,202,20232000,22604
0,10116,20232000,20232100,122,202,20234000,22607
0,10117,20234000,20234100,122,202,20236000,22608
0,10118,20236000,20236100,122,202,20238000,22610
0,10119,20238000,20238100,122,202,20240000,22612
0,1012,2024000,2024100,122,202,2026000,2259
0,10120,20240000,20240100,122,202,20242000,22617
0,10121,20242000,20242100,122,202,20244000,22618
0,10122,20244000,20244100,122,202,20246000,22621
0,10123,20246000,20246100,122,202,20248000,22622
0,10124,20248000,20248100,122,202,20250000,22624
0,10125,20250000,20250100,122,202,20252000,22628
0,10126,20252000,20252100,122,202,20254000,22630
0,10127,20254000,20254100,122,202,20256000,22631
0,10128,20256000,20256100,122,202,20258000,22634
0,10129,20258000,20258100,122,202,20260000,22635
0,1013,2026000,2026100,122,202,2028000,2260
0,10130,20260000,20260100,122,202,20262000,22639
0,10131,20262000,20262100,122,202,20264000,22641
0,10132,20264000,20264100,122,202,20266000,22643
0,10133,20266000,20266100,122,202,20268000,22644
0,10134,20268000,20268100,122,202,20270000,22647
0,10135,20270000,20270100,122,202,20272000,22649
0,10136,20272000,20272100,122,202,20274000,22651
0,10137,20274000,20274100,122,202,20276000,22653
0,10138,20276000,20276100,122,202,20278000,22655
0,10139,20278000,20278100,122,202,20280000,22656
0,1014,2028000,2028100,122,202,2030000,2263
0,10140,20280000,20280100,122,202,20282000,22662
0,10141,20282000,20282100,122,202,20284000,22663
0,10142,20284000,20284100,122,202,20286000,22665
0,10143,20286000,20286100,122,202,20288000,22667
0,10144,20288000,20288100,122,202,20290000,22669
0,10145,20290000,20290100,122,202,20292000,22671
0,10146,20292000,20292100,122,202,20294000,22674
0,10147,20294000,20294100,122,202,20296000,22675
0,10148,20296000,20296100,122,202,20298000,22677
0,10149,20298000,20298100,122,202,20300000,22679
0,1015,2030000,2030100,122,202,2032000,2265
0,10150,20300000,20300100,122,202,20302000,22685
0,10151,20302000,20302100,122,202,20304000,22686
0,10152,20304000,20304100,122,202,20306000,22689
0,10153,20306000,20306100,122,202,20308000,22690
0,10154,20308000,20308100,122,202,20310000,22692
0,10155,20310000,20310100,122,202,20312000,22695
0,10156,20312000,20312100,122,202,20314000,22697
0,10157,20314000,20314100,122,202,20316000,22698
0,10158,20316000,20316100,122,202,20318000,22701
0,10159,20318000,20318100,122,202,20320000,22702
0,1016,2032000,2032100,122,202,2034000,2267
0,10160,20320000,20320100,122,202,20322000,22707
0,10161,20322000,20322100,122,202,20324000,22709
0,10162,20324000,20324100,122,202,20326000,22711
0,10163,20326000,20326100,122,202,20328000,22712
0,10164,20328000,20328100,122,202,20330000,22715
0,10165,20330000,20330100,122,202,20332000,22717
0,10166,20332000,20332100,122,202,20334000,22719
0,10167,20334000,20334100,122,202,20336000,22721
0,10168,20336000,20336100,122,202,20338000,22723
0,10169,20338000,20338100,122,202,20340000,22724
0,1017,2034000,2034100,122,202,2036000,2269
0,10170,20340000,20340100,122,202,20342000,22729
0,10171,20342000,20342100,122,202,20344000,22730
0,10172,20344000,20344100,122,202,20346000,22732
0,10173,20346000,20346100,122,202,20348000,22734
0,10174,20348000,20348100,122,202,20350000,22736
0,10175,20350000,20350100,122,202,20352000,22739
0,10176,20352000,20352100,122,202,20354000,22742
0,10177,20354000,20354100,122,202,20356000,22743
0,10178,20356000,20356100,122,202,20358000,22745
0,10179,20358000,20358100,122,202,20360000,22747
0,1018,2036000,2036100,122,202,2038000,2271
0,10180,20360000,20360100,122,202,20362000,22752
0,10181,20362000,20362100,122,202,20364000,22753
0,10182,20364000,20364100,122,202,20366000,22756
0,10183,20366000,20366100,122,202,20368000,22757
0,10184,20368000,20368100,122,202,20370000,22759
0,10185,20370000,20370100,122,202,20372000,22762
0,10186,20372000,20372100,122,202,20374000,22764
0,10187,20374000,20374100,122,202,20376000,22765
0,10188,20376000,20376100,122,202,20378000,22768
0,10189,20378000,20378100,122,202,20380000,22769
0,1019,2038000,2038100,122,202,2040000,2272
0,10190,20380000,20380100,122,202,20382000,22773
0,10191,20382000,20382100,122,202,20384000,22775
0,10192,20384000,20384100,122,202,20386000,22777
0,10193,20386000,20386100,122,202,20388000,22778
0,10194,20388000,20388100,122,202,20390000,22781
0,10195,20390000,20390100,122,202,20392000,22783
0,10196,20392000,20392100,122,202,20394000,22785
0,10197,20394000,20394100,122,202,20396000,22787
0,10198,20396000,20396100,122,202,20398000,22789
0,10199,20398000,20398100,122,202,20400000,22790
0,102,204000,204100,122,202,206000,226
0,1020,2040000,2040100,122,202,2042000,2278
0,10200,20400000,20400100,122,202,20402000,22798
0,10201,20402000,20402100,122,202,20404000,22799
0,10202,20404000,20404100,122,202,20406000,22801
0,10203,20406000,20406100,122,202,20408000,22803
0,10204,20408000,20408100,122,202,20410000,22805
0,10205,20410000,20410100,122,202,20412000,22807
0,10206,20412000,20412100,122,202,20414000,22810
