Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,191,317,2000,0
0,1,2000,2100,191,317,4000,1
0,10,20000,20100,191,317,22000,16
0,100,200000,200100,191,317,202000,178
0,101,202000,202100,191,317,204000,179
0,102,204000,204100,191,317,206000,180
0,103,206000,206100,191,317,208000,181
0,104,208000,208100,191,317,210000,183
0,105,210000,210100,191,317,212000,186
0,106,212000,212100,191,317,214000,187
0,107,214000,214100,191,317,216000,188
0,108,216000,216100,191,317,218000,190
0,109,218000,218100,191,317,220000,191
0,11,22000,22100,191,317,24000,17
0,110,220000,220100,191,317,222000,195
0,111,222000,222100,191,317,224000,196
0,112,224000,224100,191,317,226000,198
0,113,226000,226100,191,317,228000,199
0,114,228000,228100,191,317,230000,200
0,115,230000,230100,191,317,232000,202
0,116,232000,232100,191,317,234000,204
0,117,234000,234100,191,317,236000,205
0,118,236000,236100,191,317,238000,206
0,119,238000,238100,191,317,240000,207
0,12,24000,24100,191,317,26000,19
0,120,240000,240100,191,317,242000,214
0,121,242000,242100,191,317,244000,215
0,122,244000,244100,191,317,246000,216
0,123,246000,246100,191,317,248000,217
0,124,248000,248100,191,317,250000,219
0,125,250000,250100,191,317,252000,222
0,126,252000,252100,191,317,254000,223
0,127,254000,254100,191,317,256000,224
0,128,256000,256100,191,317,258000,226
0,129,258000,258100,191,317,260000,227
0,13,26000,26100,191,317,28000,20
0,130,260000,260100,191,317,262000,231
0,131,262000,262100,191,317,264000,232
0,132,264000,264100,191,317,266000,234
0,133,266000,266100,191,317,268000,235
0,134,268000,268100,191,317,270000,236
0,135,270000,270100,191,317,272000,239
0,136,272000,272100,191,317,274000,241
0,137,274000,274100,191,317,276000,242
0,138,276000,276100,191,317,278000,243
0,139,278000,278100,191,317,280000,244
0,14,28000,28100,191,317,30000,21
0,140,280000,280100,191,317,282000,249
0,141,282000,282100,191,317,284000,250
0,142,284000,284100,191,317,286000,251
0,143,286000,286100,191,317,288000,252
0,144,288000,288100,191,317,290000,254
0,145,290000,290100,191,317,292000,256
0,146,292000,292100,191,317,294000,257
0,147,294000,294100,191,317,296000,258
0,148,296000,296100,191,317,298000,260
0,149,298000,298100,191,317,300000,261
0,15,30000,30100,191,317,32000,24
0,150,300000,300100,191,317,302000,267
0,151,302000,302100,191,317,304000,268
0,152,304000,304100,191,317,306000,270
0,153,306000,306100,191,317,308000,271
0,154,308000,308100,191,317,310000,272
0,155,310000,310100,191,317,312000,274
0,156,312000,312100,191,317,314000,276
0,157,314000,314100,191,317,316000,277
0,158,316000,316100,191,317,318000,278
0,159,318000,318100,191,317,320000,279
0,16,32000,32100,191,317,34000,26
0,160,320000,320100,191,317,322000,285
0,161,322000,322100,191,317,324000,286
0,162,324000,324100,191,317,326000,287
0,163,326000,326100,191,317,328000,288
0,164,328000,328100,191,317,330000,290
0,165,330000,330100,191,317,332000,293
0,166,332000,332100,191,317,334000,294
0,167,334000,334100,191,317,336000,295
0,168,336000,336100,191,317,338000,297
0,169,338000,338100,191,317,340000,298
0,17,34000,34100,191,317,36000,27
0,170,340000,340100,191,317,342000,302
0,171,342000,342100,191,317,344000,303
0,172,344000,344100,191,317,346000,305
0,173,346000,346100,191,317,348000,306
0,174,348000,348100,191,317,350000,307
0,175,350000,350100,191,317,352000,310
0,176,352000,352100,191,317,354000,312
0,177,354000,354100,191,317,356000,313
0,178,356000,356100,191,317,358000,314
0,179,358000,358100,191,317,360000,315
0,18,36000,36100,191,317,38000,28
0,180,360000,360100,191,317,362000,321
0,181,362000,362100,191,317,364000,322
0,182,364000,364100,191,317,366000,323
0,183,366000,366100,191,317,368000,324
0,184,368000,368100,191,317,370000,326
0,185,370000,370100,191,317,372000,328
0,186,372000,372100,191,317,374000,329
0,187,374000,374100,191,317,376000,330
0,188,376000,376100,191,317,378000,332
