Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,33,55,1000,0
0,1,1000,1050,33,55,2000,1
0,10,10000,10050,33,55,11000,17
0,100,100000,100050,33,55,101000,179
0,1000,1000000,1000050,33,55,1001000,1799
0,1001,1001000,1001050,33,55,1002000,1800
0,1002,1002000,1002050,33,55,1003000,1802
0,1003,1003000,1003050,33,55,1004000,1803
0,1004,1004000,1004050,33,55,1005000,1805
0,1005,1005000,1005050,33,55,1006000,1806
0,1006,1006000,1006050,33,55,1007000,1808
0,1007,1007000,1007050,33,55,1008000,1809
0,1008,1008000,1008050,33,55,1009000,1811
0,1009,1009000,1009050,33,55,1010000,1812
0,101,101000,101050,33,55,102000,180
0,1010,1010000,1010050,33,55,1011000,1816
0,1011,1011000,1011050,33,55,1012000,1817
0,1012,1012000,1012050,33,55,1013000,1819
0,1013,1013000,1013050,33,55,1014000,1820
0,1014,1014000,1014050,33,55,1015000,1822
0,1015,1015000,1015050,33,55,1016000,1823
0,1016,1016000,1016050,33,55,1017000,1825
0,1017,1017000,1017050,33,55,1018000,1826
0,1018,1018000,1018050,33,55,1019000,1828
0,1019,1019000,1019050,33,55,1020000,1829
0,102,102000,102050,33,55,103000,182
0,1020,1020000,1020050,33,55,1021000,1834
0,1021,1021000,1021050,33,55,1022000,1835
0,1022,1022000,1022050,33,55,1023000,1837
0,1023,1023000,1023050,33,55,1024000,1838
0,1024,1024000,1024050,33,55,1025000,1840
0,1025,1025000,1025050,33,55,1026000,1841
0,1026,1026000,1026050,33,55,1027000,1843
0,1027,1027000,1027050,33,55,1028000,1844
0,1028,1028000,1028050,33,55,1029000,1846
0,1029,1029000,1029050,33,55,1030000,1847
0,103,103000,103050,33,55,104000,183
0,1030,1030000,1030050,33,55,1031000,1851
0,1031,1031000,1031050,33,55,1032000,1852
0,1032,1032000,1032050,33,55,1033000,1854
0,1033,1033000,1033050,33,55,1034000,1855
0,1034,1034000,1034050,33,55,1035000,1857
0,1035,1035000,1035050,33,55,1036000,1858
0,1036,1036000,1036050,33,55,1037000,1860
0,1037,1037000,1037050,33,55,1038000,1861
0,1038,1038000,1038050,33,55,1039000,1863
0,1039,1039000,1039050,33,55,1040000,1864
0,104,104000,104050,33,55,105000,185
0,1040,1040000,1040050,33,55,1041000,1870
0,1041,1041000,1041050,33,55,1042000,1871
0,1042,1042000,1042050,33,55,1043000,1873
0,1043,1043000,1043050,33,55,1044000,1874
0,1044,1044000,1044050,33,55,1045000,1876
0,1045,1045000,1045050,33,55,1046000,1877
0,1046,1046000,1046050,33,55,1047000,1879
0,1047,1047000,1047050,33,55,1048000,1880
0,1048,1048000,1048050,33,55,1049000,1882
0,1049,1049000,1049050,33,55,1050000,1883
0,105,105000,105050,33,55,106000,186
0,1050,1050000,1050050,33,55,1051000,1888
0,1051,1051000,1051050,33,55,1052000,1889
0,1052,1052000,1052050,33,55,1053000,1891
0,1053,1053000,1053050,33,55,1054000,1892
0,1054,1054000,1054050,33,55,1055000,1894
0,1055,1055000,1055050,33,55,1056000,1895
0,1056,1056000,1056050,33,55,1057000,1897
0,1057,1057000,1057050,33,55,1058000,1898
0,1058,1058000,1058050,33,55,1059000,1900
0,1059,1059000,1059050,33,55,1060000,1901
0,106,106000,106050,33,55,107000,188
0,1060,1060000,1060050,33,55,1061000,1906
0,1061,1061000,1061050,33,55,1062000,1907
0,1062,1062000,1062050,33,55,1063000,1909
0,1063,1063000,1063050,33,55,1064000,1910
0,1064,1064000,1064050,33,55,1065000,1912
0,1065,1065000,1065050,33,55,1066000,1913
0,1066,1066000,1066050,33,55,1067000,1915
0,1067,1067000,1067050,33,55,1068000,1916
0,1068,1068000,1068050,33,55,1069000,1918
0,1069,1069000,1069050,33,55,1070000,1919
0,107,107000,107050,33,55,108000,189
0,1070,1070000,1070050,33,55,1071000,1923
0,1071,1071000,1071050,33,55,1072000,1924
0,1072,1072000,1072050,33,55,1073000,1926
0,1073,1073000,1073050,33,55,1074000,1927
0,1074,1074000,1074050,33,55,1075000,1929
0,1075,1075000,1075050,33,55,1076000,1930
0,1076,1076000,1076050,33,55,1077000,1932
0,1077,1077000,1077050,33,55,1078000,1933
0,1078,1078000,1078050,33,55,1079000,1935
0,1079,1079000,1079050,33,55,1080000,1936
