Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1080,3240000,3240150,2,3,3243000,4294
0,1081,3243000,3243150,2,3,3246000,4296
0,1082,3246000,3246150,2,3,3249000,4300
0,1083,3249000,3249150,2,3,3252000,4306
0,1084,3252000,3252150,2,3,3255000,4309
0,1085,3255000,3255150,2,3,3258000,4312
0,1086,3258000,3258150,2,3,3261000,4319
0,1087,3261000,3261150,2,3,3264000,4321
0,1088,3264000,3264150,2,3,3267000,4324
0,1089,3267000,3267150,2,3,3270000,4328
0,109,327000,327150,2,3,330000,430
0,1090,3270000,3270150,2,3,3273000,4334
0,1091,3273000,3273150,2,3,3276000,4335
0,1092,3276000,3276150,2,3,3279000,4340
0,1093,3279000,3279150,2,3,3282000,4345
0,1094,3282000,3282150,2,3,3285000,4349
0,1095,3285000,3285150,2,3,3288000,4351
0,1096,3288000,3288150,2,3,3291000,4358
0,1097,3291000,3291150,2,3,3294000,4360
0,1098,3294000,3294150,2,3,3297000,4364
0,1099,3297000,3297150,2,3,3300000,4366
0,11,33000,33150,2,3,36000,41
0,110,330000,330150,2,3,333000,436
0,1100,3300000,3300150,2,3,3303000,4373
0,1101,3303000,3303150,2,3,3306000,4377
0,1102,3306000,3306150,2,3,3309000,4380
0,1103,3309000,3309150,2,3,3312000,4385
0,1104,3312000,3312150,2,3,3315000,4389
0,1105,3315000,3315150,2,3,3318000,4391
0,1106,3318000,3318150,2,3,3321000,4398
0,1107,3321000,3321150,2,3,3324000,4400
0,1108,3324000,3324150,2,3,3327000,4404
0,1109,3327000,3327150,2,3,3330000,4406
0,111,333000,333150,2,3,336000,438
0,1110,3330000,3330150,2,3,3333000,4414
0,1111,3333000,3333150,2,3,3336000,4415
0,1112,3336000,3336150,2,3,3339000,4418
0,1113,3339000,3339150,2,3,3342000,4425
0,1114,3342000,3342150,2,3,3345000,4428
0,1115,3345000,3345150,2,3,3348000,4430
0,1116,3348000,3348150,2,3,3351000,4438
0,1117,3351000,3351150,2,3,3354000,4441
0,1118,3354000,3354150,2,3,3357000,4444
0,1119,3357000,3357150,2,3,3360000,4446
0,112,336000,336150,2,3,339000,442
0,1120,3360000,3360150,2,3,3363000,4453
0,1121,3363000,3363150,2,3,3366000,4455
0,1122,3366000,3366150,2,3,3369000,4460
0,1123,3369000,3369150,2,3,3372000,4464
0,1124,3372000,3372150,2,3,3375000,4468
0,1125,3375000,3375150,2,3,3378000,4471
0,1126,3378000,3378150,2,3,3381000,4477
0,1127,3381000,3381150,2,3,3384000,4479
0,1128,3384000,3384150,2,3,3387000,4483
0,1129,3387000,3387150,2,3,3390000,4486
0,113,339000,339150,2,3,342000,447
0,1130,3390000,3390150,2,3,3393000,4492
0,1131,3393000,3393150,2,3,3396000,4495
0,1132,3396000,3396150,2,3,3399000,4498
0,1133,3399000,3399150,2,3,3402000,4504
0,1134,3402000,3402150,2,3,3405000,4509
0,1135,3405000,3405150,2,3,3408000,4510
0,1136,3408000,3408150,2,3,3411000,4517
0,1137,3411000,3411150,2,3,3414000,4520
0,1138,3414000,3414150,2,3,3417000,4524
0,1139,3417000,3417150,2,3,3420000,4525
0,114,342000,342150,2,3,345000,452
0,1140,3420000,3420150,2,3,3423000,4532
0,1141,3423000,3423150,2,3,3426000,4535
0,1142,3426000,3426150,2,3,3429000,4538
0,1143,3429000,3429150,2,3,3432000,4544
0,1144,3432000,3432150,2,3,3435000,4547
0,1145,3435000,3435150,2,3,3438000,4550
0,1146,3438000,3438150,2,3,3441000,4557
0,1147,3441000,3441150,2,3,3444000,4558
0,1148,3444000,3444150,2,3,3447000,4562
0,1149,3447000,3447150,2,3,3450000,4565
0,115,345000,345150,2,3,348000,453
0,1150,3450000,3450150,2,3,3453000,4573
0,1151,3453000,3453150,2,3,3456000,4574
0,1152,3456000,3456150,2,3,3459000,4579
0,1153,3459000,3459150,2,3,3462000,4584
0,1154,3462000,3462150,2,3,3465000,4587
0,1155,3465000,3465150,2,3,3468000,4590
0,1156,3468000,3468150,2,3,3471000,4596
0,1157,3471000,3471150,2,3,3474000,4599
0,1158,3474000,3474150,2,3,3477000,4603
0,1159,3477000,3477150,2,3,3480000,4605
0,116,348000,348150,2,3,351000,461
0,1160,3480000,3480150,2,3,3483000,4611
0,1161,3483000,3483150,2,3,3486000,4614
0,1162,3486000,3486150,2,3,3489000,4618
0,1163,3489000,3489150,2,3,3492000,4622
0,1164,3492000,3492150,2,3,3495000,4627
0,1165,3495000,3495150,2,3,3498000,4629
0,1166,3498000,3498150,2,3,3501000,4637
0,1167,3501000,3501150,2,3,3504000,4639
0,1168,3504000,3504150,2,3,3507000,4642
0,1169,3507000,3507150,2,3,3510000,4645
0,117,351000,351150,2,3,354000,464
0,1170,3510000,3510150,2,3,3513000,4652
0,1171,3513000,3513150,2,3,3516000,4654
0,1172,3516000,3516150,2,3,3519000,4657
0,1173,3519000,3519150,2,3,3522000,4664
0,1174,3522000,3522150,2,3,3525000,4667
0,1175,3525000,3525150,2,3,3528000,4668
0,1176,3528000,3528150,2,3,3531000,4676
0,1177,3531000,3531150,2,3,3534000,4678
0,1178,3534000,3534150,2,3,3537000,4682
0,1179,3537000,3537150,2,3,3540000,4684
0,118,354000,354150,2,3,357000,467
0,1180,3540000,3540150,2,3,3543000,4691
0,1181,3543000,3543150,2,3,3546000,4693
0,1182,3546000,3546150,2,3,3549000,4697
0,1183,3549000,3549150,2,3,3552000,4703
0,1184,3552000,3552150,2,3,3555000,4706
0,1185,3555000,3555150,2,3,3558000,4710
0,1186,3558000,3558150,2,3,3561000,4716
0,1187,3561000,3561150,2,3,3564000,4718
0,1188,3564000,3564150,2,3,3567000,4722
0,1189,3567000,3567150,2,3,3570000,4724
0,119,357000,357150,2,3,360000,469
0,1190,3570000,3570150,2,3,3573000,4731
0,1191,3573000,3573150,2,3,3576000,4733
0,1192,3576000,3576150,2,3,3579000,4737
0,1193,3579000,3579150,2,3,3582000,4742
0,1194,3582000,3582150,2,3,3585000,4747
0,1195,3585000,3585150,2,3,3588000,4748
0,1196,3588000,3588150,2,3,3591000,4754
0,1197,3591000,3591150,2,3,3594000,4758
0,1198,3594000,3594150,2,3,3597000,4761
0,1199,3597000,3597150,2,3,3600000,4763
0,12,36000,36150,2,3,39000,45
0,120,360000,360150,2,3,363000,476
0,1200,3600000,3600150,2,3,3603000,4772
0,1201,3603000,3603150,2,3,3606000,4775
0,1202,3606000,3606150,2,3,3609000,4778
0,1203,3609000,3609150,2,3,3612000,4783
0,1204,3612000,3612150,2,3,3615000,4787
0,1205,3615000,3615150,2,3,3618000,4789
0,1206,3618000,3618150,2,3,3621000,4797
0,1207,3621000,3621150,2,3,3624000,4798
0,1208,3624000,3624150,2,3,3627000,4802
0,1209,3627000,3627150,2,3,3630000,4805
0,121,363000,363150,2,3,366000,479
0,1210,3630000,3630150,2,3,3633000,4811
0,1211,3633000,3633150,2,3,3636000,4813
0,1212,3636000,3636150,2,3,3639000,4817
0,1213,3639000,3639150,2,3,3642000,4823
0,1214,3642000,3642150,2,3,3645000,4826
0,1215,3645000,3645150,2,3,3648000,4829
0,1216,3648000,3648150,2,3,3651000,4836
0,1217,3651000,3651150,2,3,3654000,4838
0,1218,3654000,3654150,2,3,3657000,4843
0,1219,3657000,3657150,2,3,3660000,4844
0,122,366000,366150,2,3,369000,482
0,1220,3660000,3660150,2,3,3663000,4851
0,1221,3663000,3663150,2,3,3666000,4854
0,1222,3666000,3666150,2,3,3669000,4858
0,1223,3669000,3669150,2,3,3672000,4862
0,1224,3672000,3672150,2,3,3675000,4866
0,1225,3675000,3675150,2,3,3678000,4869
0,1226,3678000,3678150,2,3,3681000,4875
0,1227,3681000,3681150,2,3,3684000,4878
0,1228,3684000,3684150,2,3,3687000,4881
0,1229,3687000,3687150,2,3,3690000,4884
0,123,369000,369150,2,3,372000,488
0,1230,3690000,3690150,2,3,3693000,4891
0,1231,3693000,3693150,2,3,3696000,4892
0,1232,3696000,3696150,2,3,3699000,4896
0,1233,3699000,3699150,2,3,3702000,4903
0,1234,3702000,3702150,2,3,3705000,4907
0,1235,3705000,3705150,2,3,3708000,4908
0,1236,3708000,3708150,2,3,3711000,4916
0,1237,3711000,3711150,2,3,3714000,4918
0,1238,3714000,3714150,2,3,3717000,4921
0,1239,3717000,3717150,2,3,3720000,4924
0,124,372000,372150,2,3,375000,491
0,1240,3720000,3720150,2,3,3723000,4930
0,1241,3723000,3723150,2,3,3726000,4933
0,1242,3726000,3726150,2,3,3729000,4937
0,1243,3729000,3729150,2,3,3732000,4942
0,1244,3732000,3732150,2,3,3735000,4945
0,1245,3735000,3735150,2,3,3738000,4948
0,1246,3738000,3738150,2,3,3741000,4955
0,1247,3741000,3741150,2,3,3744000,4956
0,1248,3744000,3744150,2,3,3747000,4961
0,1249,3747000,3747150,2,3,3750000,4963
0,125,375000,375150,2,3,378000,493
0,1250,3750000,3750150,2,3,3753000,4971
0,1251,3753000,3753150,2,3,3756000,4973
0,1252,3756000,3756150,2,3,3759000,4976
0,1253,3759000,3759150,2,3,3762000,4982
0,1254,3762000,3762150,2,3,3765000,4986
0,1255,3765000,3765150,2,3,3768000,4988
0,1256,3768000,3768150,2,3,3771000,4994
0,1257,3771000,3771150,2,3,3774000,4998
0,1258,3774000,3774150,2,3,3777000,5001
0,1259,3777000,3777150,2,3,3780000,5002
0,126,378000,378150,2,3,381000,501
0,1260,3780000,3780150,2,3,3783000,5010
0,1261,3783000,3783150,2,3,3786000,5012
0,1262,3786000,3786150,2,3,3789000,5016
0,1263,3789000,3789150,2,3,3792000,5021
0,1264,3792000,3792150,2,3,3795000,5025
0,1265,3795000,3795150,2,3,3798000,5027
0,1266,3798000,3798150,2,3,3801000,5035
0,1267,3801000,3801150,2,3,3804000,5037
0,1268,3804000,3804150,2,3,3807000,5040
0,1269,3807000,3807150,2,3,3810000,5044
0,127,381000,381150,2,3,384000,502
0,1270,3810000,3810150,2,3,3813000,5050
0,1271,3813000,3813150,2,3,3816000,5052
0,1272,3816000,3816150,2,3,3819000,5056
0,1273,3819000,3819150,2,3,3822000,5061
0,1274,3822000,3822150,2,3,3825000,5065
0,1275,3825000,3825150,2,3,3828000,5067
0,1276,3828000,3828150,2,3,3831000,5074
0,1277,3831000,3831150,2,3,3834000,5076
0,1278,3834000,3834150,2,3,3837000,5081
0,1279,3837000,3837150,2,3,3840000,5082
0,128,384000,384150,2,3,387000,506
0,1280,3840000,3840150,2,3,3843000,5088
0,1281,3843000,3843150,2,3,3846000,5092
0,1282,3846000,3846150,2,3,3849000,5095
0,1283,3849000,3849150,2,3,3852000,5101
0,1284,3852000,3852150,2,3,3855000,5105
0,1285,3855000,3855150,2,3,3858000,5108
0,1286,3858000,3858150,2,3,3861000,5114
0,1287,3861000,3861150,2,3,3864000,5116
0,1288,3864000,3864150,2,3,3867000,5120
0,1289,3867000,3867150,2,3,3870000,5122
0,129,387000,387150,2,3,390000,509
0,1290,3870000,3870150,2,3,3873000,5130
0,1291,3873000,3873150,2,3,3876000,5131
0,1292,3876000,3876150,2,3,3879000,5135
0,1293,3879000,3879150,2,3,3882000,5141
0,1294,3882000,3882150,2,3,3885000,5144
0,1295,3885000,3885150,2,3,3888000,5146
0,1296,3888000,3888150,2,3,3891000,5153
0,1297,3891000,3891150,2,3,3894000,5156
0,1298,3894000,3894150,2,3,3897000,5159
0,1299,3897000,3897150,2,3,3900000,5162
0,13,39000,39150,2,3,42000,50
0,130,390000,390150,2,3,393000,516
0,1300,3900000,3900150,2,3,3903000,5169
0,1301,3903000,3903150,2,3,3906000,5171
0,1302,3906000,3906150,2,3,3909000,5176
0,1303,3909000,3909150,2,3,3912000,5180
0,1304,3912000,3912150,2,3,3915000,5184
0,1305,3915000,3915150,2,3,3918000,5187
0,1306,3918000,3918150,2,3,3921000,5194
0,1307,3921000,3921150,2,3,3924000,5195
0,1308,3924000,3924150,2,3,3927000,5199
0,1309,3927000,3927150,2,3,3930000,5202
0,131,393000,393150,2,3,396000,517
0,1310,3930000,3930150,2,3,3933000,5208
0,1311,3933000,3933150,2,3,3936000,5211
0,1312,3936000,3936150,2,3,3939000,5214
0,1313,3939000,3939150,2,3,3942000,5220
0,1314,3942000,3942150,2,3,3945000,5224
0,1315,3945000,3945150,2,3,3948000,5225
0,1316,3948000,3948150,2,3,3951000,5233
0,1317,3951000,3951150,2,3,3954000,5236
0,1318,3954000,3954150,2,3,3957000,5240
0,1319,3957000,3957150,2,3,3960000,5241
0,132,396000,396150,2,3,399000,521
0,1320,3960000,3960150,2,3,3963000,5249
0,1321,3963000,3963150,2,3,3966000,5251
0,1322,3966000,3966150,2,3,3969000,5254
0,1323,3969000,3969150,2,3,3972000,5260
0,1324,3972000,3972150,2,3,3975000,5263
0,1325,3975000,3975150,2,3,3978000,5266
0,1326,3978000,3978150,2,3,3981000,5273
0,1327,3981000,3981150,2,3,3984000,5275
0,1328,3984000,3984150,2,3,3987000,5278
0,1329,3987000,3987150,2,3,3990000,5281
0,133,399000,399150,2,3,402000,528
0,1330,3990000,3990150,2,3,3993000,5288
0,1331,3993000,3993150,2,3,3996000,5289
0,1332,3996000,3996150,2,3,3999000,5294
0,1333,3999000,3999150,2,3,4002000,5300
0,1334,4002000,4002150,2,3,4005000,5304
0,1335,4005000,4005150,2,3,4008000,5306
0,1336,4008000,4008150,2,3,4011000,5312
0,1337,4011000,4011150,2,3,4014000,5315
0,1338,4014000,4014150,2,3,4017000,5319
0,1339,4017000,4017150,2,3,4020000,5321
0,134,402000,402150,2,3,405000,531
0,1340,4020000,4020150,2,3,4023000,5327
0,1341,4023000,4023150,2,3,4026000,5331
0,1342,4026000,4026150,2,3,4029000,5334
0,1343,4029000,4029150,2,3,4032000,5338
0,1344,4032000,4032150,2,3,4035000,5343
0,1345,4035000,4035150,2,3,4038000,5345
0,1346,4038000,4038150,2,3,4041000,5352
0,1347,4041000,4041150,2,3,4044000,5354
0,1348,4044000,4044150,2,3,4047000,5358
0,1349,4047000,4047150,2,3,4050000,5360
0,135,405000,405150,2,3,408000,534
0,1350,4050000,4050150,2,3,4053000,5368
0,1351,4053000,4053150,2,3,4056000,5370
0,1352,4056000,4056150,2,3,4059000,5373
0,1353,4059000,4059150,2,3,4062000,5380
0,1354,4062000,4062150,2,3,4065000,5383
0,1355,4065000,4065150,2,3,4068000,5385
0,1356,4068000,4068150,2,3,4071000,5392
0,1357,4071000,4071150,2,3,4074000,5394
0,1358,4074000,4074150,2,3,4077000,5398
0,1359,4077000,4077150,2,3,4080000,5400
0,136,408000,408150,2,3,411000,540
0,1360,4080000,4080150,2,3,4083000,5407
0,1361,4083000,4083150,2,3,4086000,5409
0,1362,4086000,4086150,2,3,4089000,5414
0,1363,4089000,4089150,2,3,4092000,5418
0,1364,4092000,4092150,2,3,4095000,5421
0,1365,4095000,4095150,2,3,4098000,5425
0,1366,4098000,4098150,2,3,4101000,5432
0,1367,4101000,4101150,2,3,4104000,5434
0,1368,4104000,4104150,2,3,4107000,5438
0,1369,4107000,4107150,2,3,4110000,5441
0,137,411000,411150,2,3,414000,543
0,1370,4110000,4110150,2,3,4113000,5447
0,1371,4113000,4113150,2,3,4116000,5449
0,1372,4116000,4116150,2,3,4119000,5453
0,1373,4119000,4119150,2,3,4122000,5458
0,1374,4122000,4122150,2,3,4125000,5463
0,1375,4125000,4125150,2,3,4128000,5464
0,1376,4128000,4128150,2,3,4131000,5471
0,1377,4131000,4131150,2,3,4134000,5474
0,1378,4134000,4134150,2,3,4137000,5477
0,1379,4137000,4137150,2,3,4140000,5479
0,138,414000,414150,2,3,417000,547
0,1380,4140000,4140150,2,3,4143000,5486
0,1381,4143000,4143150,2,3,4146000,5489
0,1382,4146000,4146150,2,3,4149000,5492
0,1383,4149000,4149150,2,3,4152000,5499
0,1384,4152000,4152150,2,3,4155000,5502
0,1385,4155000,4155150,2,3,4158000,5504
0,1386,4158000,4158150,2,3,4161000,5512
0,1387,4161000,4161150,2,3,4164000,5513
0,1388,4164000,4164150,2,3,4167000,5517
0,1389,4167000,4167150,2,3,4170000,5520
0,139,417000,417150,2,3,420000,548
0,1390,4170000,4170150,2,3,4173000,5527
0,1391,4173000,4173150,2,3,4176000,5528
0,1392,4176000,4176150,2,3,4179000,5532
0,1393,4179000,4179150,2,3,4182000,5538
0,1394,4182000,4182150,2,3,4185000,5541
0,1395,4185000,4185150,2,3,4188000,5544
0,1396,4188000,4188150,2,3,4191000,5550
0,1397,4191000,4191150,2,3,4194000,5553
0,1398,4194000,4194150,2,3,4197000,5557
0,1399,4197000,4197150,2,3,4200000,5558
0,14,42000,42150,2,3,45000,54
0,140,420000,420150,2,3,423000,555
0,1400,4200000,4200150,2,3,4203000,5567
0,1401,4203000,4203150,2,3,4206000,5570
0,1402,4206000,4206150,2,3,4209000,5574
0,1403,4209000,4209150,2,3,4212000,5578
0,1404,4212000,4212150,2,3,4215000,5583
0,1405,4215000,4215150,2,3,4218000,5585
0,1406,4218000,4218150,2,3,4221000,5591
0,1407,4221000,4221150,2,3,4224000,5594
0,1408,4224000,4224150,2,3,4227000,5597
0,1409,4227000,4227150,2,3,4230000,5600
0,141,423000,423150,2,3,426000,558
0,1410,4230000,4230150,2,3,4233000,5607
0,1411,4233000,4233150,2,3,4236000,5609
0,1412,4236000,4236150,2,3,4239000,5612
0,1413,4239000,4239150,2,3,4242000,5618
0,1414,4242000,4242150,2,3,4245000,5622
0,1415,4245000,4245150,2,3,4248000,5623
0,1416,4248000,4248150,2,3,4251000,5632
0,1417,4251000,4251150,2,3,4254000,5634
0,1418,4254000,4254150,2,3,4257000,5638
0,1419,4257000,4257150,2,3,4260000,5640
0,142,426000,426150,2,3,429000,562
0,1420,4260000,4260150,2,3,4263000,5646
0,1421,4263000,4263150,2,3,4266000,5649
0,1422,4266000,4266150,2,3,4269000,5653
0,1423,4269000,4269150,2,3,4272000,5658
0,1424,4272000,4272150,2,3,4275000,5661
0,1425,4275000,4275150,2,3,4278000,5665
0,1426,4278000,4278150,2,3,4281000,5671
0,1427,4281000,4281150,2,3,4284000,5672
0,1428,4284000,4284150,2,3,4287000,5677
0,1429,4287000,4287150,2,3,4290000,5679
0,143,429000,429150,2,3,432000,566
0,1430,4290000,4290150,2,3,4293000,5686
0,1431,4293000,4293150,2,3,4296000,5688
0,1432,4296000,4296150,2,3,4299000,5692
0,1433,4299000,4299150,2,3,4302000,5698
0,1434,4302000,4302150,2,3,4305000,5702
0,1435,4305000,4305150,2,3,4308000,5704
0,1436,4308000,4308150,2,3,4311000,5710
0,1437,4311000,4311150,2,3,4314000,5714
0,1438,4314000,4314150,2,3,4317000,5717
0,1439,4317000,4317150,2,3,4320000,5719
0,144,432000,432150,2,3,435000,571
0,1440,4320000,4320150,2,3,4323000,5726
0,1441,4323000,4323150,2,3,4326000,5728
0,1442,4326000,4326150,2,3,4329000,5732
0,1443,4329000,4329150,2,3,4332000,5737
0,1444,4332000,4332150,2,3,4335000,5741
0,1445,4335000,4335150,2,3,4338000,5743
0,1446,4338000,4338150,2,3,4341000,5751
0,1447,4341000,4341150,2,3,4344000,5752
0,1448,4344000,4344150,2,3,4347000,5755
0,1449,4347000,4347150,2,3,4350000,5759
0,145,435000,435150,2,3,438000,573
0,1450,4350000,4350150,2,3,4353000,5766
0,1451,4353000,4353150,2,3,4356000,5768
0,1452,4356000,4356150,2,3,4359000,5772
0,1453,4359000,4359150,2,3,4362000,5778
0,1454,4362000,4362150,2,3,4365000,5781
0,1455,4365000,4365150,2,3,4368000,5783
0,1456,4368000,4368150,2,3,4371000,5790
0,1457,4371000,4371150,2,3,4374000,5792
0,1458,4374000,4374150,2,3,4377000,5797
0,1459,4377000,4377150,2,3,4380000,5798
0,146,438000,438150,2,3,441000,579
0,1460,4380000,4380150,2,3,4383000,5805
0,1461,4383000,4383150,2,3,4386000,5808
0,1462,4386000,4386150,2,3,4389000,5811
0,1463,4389000,4389150,2,3,4392000,5816
0,1464,4392000,4392150,2,3,4395000,5820
0,1465,4395000,4395150,2,3,4398000,5823
0,1466,4398000,4398150,2,3,4401000,5830
0,1467,4401000,4401150,2,3,4404000,5833
0,1468,4404000,4404150,2,3,4407000,5836
0,1469,4407000,4407150,2,3,4410000,5838
0,147,441000,441150,2,3,444000,582
0,1470,4410000,4410150,2,3,4413000,5846
0,1471,4413000,4413150,2,3,4416000,5847
0,1472,4416000,4416150,2,3,4419000,5851
0,1473,4419000,4419150,2,3,4422000,5857
0,1474,4422000,4422150,2,3,4425000,5861
0,1475,4425000,4425150,2,3,4428000,5862
0,1476,4428000,4428150,2,3,4431000,5869
0,1477,4431000,4431150,2,3,4434000,5872
0,1478,4434000,4434150,2,3,4437000,5875
0,1479,4437000,4437150,2,3,4440000,5878
0,148,444000,444150,2,3,447000,585
0,1480,4440000,4440150,2,3,4443000,5884
0,1481,4443000,4443150,2,3,4446000,5887
0,1482,4446000,4446150,2,3,4449000,5891
0,1483,4449000,4449150,2,3,4452000,5896
0,1484,4452000,4452150,2,3,4455000,5900
0,1485,4455000,4455150,2,3,4458000,5903
0,1486,4458000,4458150,2,3,4461000,5910
0,1487,4461000,4461150,2,3,4464000,5911
0,1488,4464000,4464150,2,3,4467000,5916
0,1489,4467000,4467150,2,3,4470000,5918
0,149,447000,447150,2,3,450000,588
0,1490,4470000,4470150,2,3,4473000,5924
0,1491,4473000,4473150,2,3,4476000,5927
0,1492,4476000,4476150,2,3,4479000,5930
0,1493,4479000,4479150,2,3,4482000,5936
0,1494,4482000,4482150,2,3,4485000,5940
0,1495,4485000,4485150,2,3,4488000,5942
0,1496,4488000,4488150,2,3,4491000,5948
0,1497,4491000,4491150,2,3,4494000,5951
0,1498,4494000,4494150,2,3,4497000,5955
0,1499,4497000,4497150,2,3,4500000,5956
0,15,45000,45150,2,3,48000,56
0,150,450000,450150,2,3,453000,596
0,1500,4500000,4500150,2,3,4503000,5965
0,1501,4503000,4503150,2,3,4506000,5967
0,1502,4506000,4506150,2,3,4509000,5971
0,1503,4509000,4509150,2,3,4512000,5976
0,1504,4512000,4512150,2,3,4515000,5979
0,1505,4515000,4515150,2,3,4518000,5982
0,1506,4518000,4518150,2,3,4521000,5989
0,1507,4521000,4521150,2,3,4524000,5991
0,1508,4524000,4524150,2,3,4527000,5994
0,1509,4527000,4527150,2,3,4530000,5998
0,151,453000,453150,2,3,456000,598
0,1510,4530000,4530150,2,3,4533000,6004
0,1511,4533000,4533150,2,3,4536000,6005
0,1512,4536000,4536150,2,3,4539000,6010
0,1513,4539000,4539150,2,3,4542000,6015
0,1514,4542000,4542150,2,3,4545000,6019
0,1515,4545000,4545150,2,3,4548000,6021
0,1516,4548000,4548150,2,3,4551000,6029
0,1517,4551000,4551150,2,3,4554000,6031
0,1518,4554000,4554150,2,3,4557000,6035
0,1519,4557000,4557150,2,3,4560000,6037
0,152,456000,456150,2,3,459000,601
0,1520,4560000,4560150,2,3,4563000,6043
0,1521,4563000,4563150,2,3,4566000,6047
0,1522,4566000,4566150,2,3,4569000,6050
0,1523,4569000,4569150,2,3,4572000,6055
0,1524,4572000,4572150,2,3,4575000,6059
0,1525,4575000,4575150,2,3,4578000,6061
0,1526,4578000,4578150,2,3,4581000,6068
0,1527,4581000,4581150,2,3,4584000,6070
0,1528,4584000,4584150,2,3,4587000,6074
0,1529,4587000,4587150,2,3,4590000,6076
0,153,459000,459150,2,3,462000,607
