Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,50,82,1000,0
0,1,1000,1050,50,82,2000,1
0,10,10000,10050,50,82,11000,25
0,100,100000,100050,50,82,101000,257
0,101,101000,101050,50,82,102000,258
0,102,102000,102050,50,82,103000,261
0,103,103000,103050,50,82,104000,262
0,104,104000,104050,50,82,105000,266
0,105,105000,105050,50,82,106000,267
0,106,106000,106050,50,82,107000,270
0,107,107000,107050,50,82,108000,271
0,108,108000,108050,50,82,109000,275
0,109,109000,109050,50,82,110000,276
0,11,11000,11050,50,82,12000,26
0,110,110000,110050,50,82,111000,282
0,111,111000,111050,50,82,112000,283
0,112,112000,112050,50,82,113000,287
0,113,113000,113050,50,82,114000,288
0,114,114000,114050,50,82,115000,291
0,115,115000,115050,50,82,116000,292
0,116,116000,116050,50,82,117000,296
0,117,117000,117050,50,82,118000,297
0,118,118000,118050,50,82,119000,300
0,119,119000,119050,50,82,120000,301
0,12,12000,12050,50,82,13000,30
0,120,120000,120050,50,82,121000,308
0,121,121000,121050,50,82,122000,309
0,122,122000,122050,50,82,123000,312
0,123,123000,123050,50,82,124000,313
0,124,124000,124050,50,82,125000,317
0,125,125000,125050,50,82,126000,318
0,126,126000,126050,50,82,127000,321
0,127,127000,127050,50,82,128000,322
0,128,128000,128050,50,82,129000,326
0,129,129000,129050,50,82,130000,327
0,13,13000,13050,50,82,14000,31
0,130,130000,130050,50,82,131000,333
0,131,131000,131050,50,82,132000,334
0,132,132000,132050,50,82,133000,338
0,133,133000,133050,50,82,134000,339
0,134,134000,134050,50,82,135000,342
0,135,135000,135050,50,82,136000,343
0,136,136000,136050,50,82,137000,347
0,137,137000,137050,50,82,138000,348
0,138,138000,138050,50,82,139000,351
0,139,139000,139050,50,82,140000,352
0,14,14000,14050,50,82,15000,34
0,140,140000,140050,50,82,141000,359
0,141,141000,141050,50,82,142000,360
0,142,142000,142050,50,82,143000,363
0,143,143000,143050,50,82,144000,364
0,144,144000,144050,50,82,145000,368
0,145,145000,145050,50,82,146000,369
0,146,146000,146050,50,82,147000,372
0,147,147000,147050,50,82,148000,373
0,148,148000,148050,50,82,149000,377
0,149,149000,149050,50,82,150000,378
0,15,15000,15050,50,82,16000,35
0,150,150000,150050,50,82,151000,384
0,151,151000,151050,50,82,152000,385
0,152,152000,152050,50,82,153000,389
0,153,153000,153050,50,82,154000,390
0,154,154000,154050,50,82,155000,393
0,155,155000,155050,50,82,156000,394
0,156,156000,156050,50,82,157000,398
0,157,157000,157050,50,82,158000,399
0,158,158000,158050,50,82,159000,402
0,159,159000,159050,50,82,160000,403
0,16,16000,16050,50,82,17000,39
0,160,160000,160050,50,82,161000,410
0,161,161000,161050,50,82,162000,411
0,162,162000,162050,50,82,163000,414
0,163,163000,163050,50,82,164000,415
0,164,164000,164050,50,82,165000,419
0,165,165000,165050,50,82,166000,420
0,166,166000,166050,50,82,167000,423
0,167,167000,167050,50,82,168000,424
0,168,168000,168050,50,82,169000,428
0,169,169000,169050,50,82,170000,429
0,17,17000,17050,50,82,18000,40
0,170,170000,170050,50,82,171000,435
0,171,171000,171050,50,82,172000,436
0,172,172000,172050,50,82,173000,440
0,173,173000,173050,50,82,174000,441
0,174,174000,174050,50,82,175000,444
0,175,175000,175050,50,82,176000,445
0,176,176000,176050,50,82,177000,449
0,177,177000,177050,50,82,178000,450
0,178,178000,178050,50,82,179000,453
0,179,179000,179050,50,82,180000,454
0,18,18000,18050,50,82,19000,43
0,180,180000,180050,50,82,181000,461
0,181,181000,181050,50,82,182000,462
0,182,182000,182050,50,82,183000,465
0,183,183000,183050,50,82,184000,466
0,184,184000,184050,50,82,185000,470
0,185,185000,185050,50,82,186000,471
0,186,186000,186050,50,82,187000,474
0,187,187000,187050,50,82,188000,475
0,188,188000,188050,50,82,189000,479
0,189,189000,189050,50,82,190000,480
0,19,19000,19050,50,82,20000,44
0,190,190000,190050,50,82,191000,486
0,191,191000,191050,50,82,192000,487
0,192,192000,192050,50,82,193000,491
