Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,550000,550500,67,111,560000,180
0,56,560000,560500,67,111,570000,185
0,57,570000,570500,67,111,580000,187
0,58,580000,580500,67,111,590000,190
0,59,590000,590500,67,111,600000,192
0,6,60000,60500,67,111,70000,17
0,60,600000,600500,67,111,610000,201
0,61,610000,610500,67,111,620000,203
0,62,620000,620500,67,111,630000,206
0,63,630000,630500,67,111,640000,208
0,64,640000,640500,67,111,650000,213
0,65,650000,650500,67,111,660000,216
0,66,660000,660500,67,111,670000,219
0,67,670000,670500,67,111,680000,221
0,68,680000,680500,67,111,690000,225
0,69,690000,690500,67,111,700000,227
0,7,70000,70500,67,111,80000,19
0,70,700000,700500,67,111,710000,233
0,71,710000,710500,67,111,720000,235
0,72,720000,720500,67,111,730000,240
0,73,730000,730500,67,111,740000,242
0,74,740000,740500,67,111,750000,245
0,75,750000,750500,67,111,760000,248
0,76,760000,760500,67,111,770000,252
0,77,770000,770500,67,111,780000,254
0,78,780000,780500,67,111,790000,257
0,79,790000,790500,67,111,800000,259
0,8,80000,80500,67,111,90000,24
0,80,800000,800500,67,111,810000,268
0,81,810000,810500,67,111,820000,270
0,82,820000,820500,67,111,830000,273
0,83,830000,830500,67,111,840000,275
0,84,840000,840500,67,111,850000,279
0,85,850000,850500,67,111,860000,282
0,86,860000,860500,67,111,870000,285
0,87,870000,870500,67,111,880000,287
0,88,880000,880500,67,111,890000,292
0,89,890000,890500,67,111,900000,294
0,9,90000,90500,67,111,100000,26
0,90,900000,900500,67,111,910000,301
0,91,910000,910500,67,111,920000,303
0,92,920000,920500,67,111,930000,307
0,93,930000,930500,67,111,940000,309
0,94,940000,940500,67,111,950000,312
0,95,950000,950500,67,111,960000,315
0,96,960000,960500,67,111,970000,320
0,97,970000,970500,67,111,980000,322
0,98,980000,980500,67,111,990000,325
0,99,990000,990500,67,111,1000000,327
1,0,0,500,614,1023,10000,1
1,1,10000,10500,614,1023,20000,3
1,10,100000,100500,614,1023,110000,33
1,100,1000000,1000500,614,1023,1010000,336
1,101,1010000,1010500,614,1023,1020000,338
1,102,1020000,1020500,614,1023,1030000,341
1,103,1030000,1030500,614,1023,1040000,343
1,104,1040000,1040500,614,1023,1050000,348
1,105,1050000,1050500,614,1023,1060000,351
1,106,1060000,1060500,614,1023,1070000,354
1,107,1070000,1070500,614,1023,1080000,356
1,108,1080000,1080500,614,1023,1090000,360
1,109,1090000,1090500,614,1023,1100000,362
1,11,110000,110500,614,1023,120000,35
1,110,1100000,1100500,614,1023,1110000,368
1,111,1110000,1110500,614,1023,1120000,370
1,112,1120000,1120500,614,1023,1130000,375
1,113,1130000,1130500,614,1023,1140000,377
1,114,1140000,1140500,614,1023,1150000,380
1,115,1150000,1150500,614,1023,1160000,383
1,116,1160000,1160500,614,1023,1170000,387
1,117,1170000,1170500,614,1023,1180000,389
1,118,1180000,1180500,614,1023,1190000,392
1,119,1190000,1190500,614,1023,1200000,394
1,12,120000,120500,614,1023,130000,39
1,13,130000,130500,614,1023,140000,41
1,14,140000,140500,614,1023,150000,44
1,15,150000,150500,614,1023,160000,47
1,16,160000,160500,614,1023,170000,52
1,17,170000,170500,614,1023,180000,54
1,18,180000,180500,614,1023,190000,57
1,19,190000,190500,614,1023,200000,59
1,2,20000,20500,614,1023,30000,6
1,20,200000,200500,614,1023,210000,67
1,21,210000,210500,614,1023,220000,69
1,22,220000,220500,614,1023,230000,72
1,23,230000,230500,614,1023,240000,74
1,24,240000,240500,614,1023,250000,79
1,25,250000,250500,614,1023,260000,82
1,26,260000,260500,614,1023,270000,85
1,27,270000,270500,614,1023,280000,87
1,28,280000,280500,614,1023,290000,91
1,29,290000,290500,614,1023,300000,93
1,3,30000,30500,614,1023,40000,8
1,30,300000,300500,614,1023,310000,100
1,31,310000,310500,614,1023,320000,102
1,32,320000,320500,614,1023,330000,107
1,33,330000,330500,614,1023,340000,109
1,34,340000,340500,614,1023,350000,112
1,35,350000,350500,614,1023,360000,115
1,36,360000,360500,614,1023,370000,119
1,37,370000,370500,614,1023,380000,121
1,38,380000,380500,614,1023,390000,124
1,39,390000,390500,614,1023,400000,126
1,4,40000,40500,614,1023,50000,12
1,40,400000,400500,614,1023,410000,135
1,41,410000,410500,614,1023,420000,137
1,42,420000,420500,614,1023,430000,140
1,43,430000,430500,614,1023,440000,142
1,44,440000,440500,614,1023,450000,146
1,45,450000,450500,614,1023,460000,149
1,46,460000,460500,614,1023,470000,152
1,47,470000,470500,614,1023,480000,154
1,48,480000,480500,614,1023,490000,159
1,49,490000,490500,614,1023,500000,161
1,5,50000,50500,614,1023,60000,15
1,50,500000,500500,614,1023,510000,167
1,51,510000,510500,614,1023,520000,169
1,52,520000,520500,614,1023,530000,173
1,53,530000,530500,614,1023,540000,175
1,54,540000,540500,614,1023,550000,178
1,55,550000,550500,614,1023,560000,181
1,56,560000,560500,614,1023,570000,186
1,57,570000,570500,614,1023,580000,188
1,58,580000,580500,614,1023,590000,191
1,59,590000,590500,614,1023,600000,193
1,6,60000,60500,614,1023,70000,18
1,60,600000,600500,614,1023,610000,202
1,61,610000,610500,614,1023,620000,204
1,62,620000,620500,614,1023,630000,207
1,63,630000,630500,614,1023,640000,209
1,64,640000,640500,614,1023,650000,214
1,65,650000,650500,614,1023,660000,217
1,66,660000,660500,614,1023,670000,220
1,67,670000,670500,614,1023,680000,222
1,68,680000,680500,614,1023,690000,226
1,69,690000,690500,614,1023,700000,228
1,7,70000,70500,614,1023,80000,20
1,70,700000,700500,614,1023,710000,234
1,71,710000,710500,614,1023,720000,236
1,72,720000,720500,614,1023,730000,241
1,73,730000,730500,614,1023,740000,243
1,74,740000,740500,614,1023,750000,246
1,75,750000,750500,614,1023,760000,249
1,76,760000,760500,614,1023,770000,253
1,77,770000,770500,614,1023,780000,255
1,78,780000,780500,614,1023,790000,258
1,79,790000,790500,614,1023,800000,260
1,8,80000,80500,614,1023,90000,25
1,80,800000,800500,614,1023,810000,269
1,81,810000,810500,614,1023,820000,271
1,82,820000,820500,614,1023,830000,274
1,83,830000,830500,614,1023,840000,276
1,84,840000,840500,614,1023,850000,280
1,85,850000,850500,614,1023,860000,283
1,86,860000,860500,614,1023,870000,286
1,87,870000,870500,614,1023,880000,288
1,88,880000,880500,614,1023,890000,293
1,89,890000,890500,614,1023,900000,295
1,9,90000,90500,614,1023,100000,27
1,90,900000,900500,614,1023,910000,302
1,91,910000,910500,614,1023,920000,304
1,92,920000,920500,614,1023,930000,308
1,93,930000,930500,614,1023,940000,310
1,94,940000,940500,614,1023,950000,313
1,95,950000,950500,614,1023,960000,316
1,96,960000,960500,614,1023,970000,321
1,97,970000,970500,614,1023,980000,323
1,98,980000,980500,614,1023,990000,326
1,99,990000,990500,614,1023,1000000,328
2,0,0,1000,1172,1953,20000,4
2,1,20000,21000,1172,1953,40000,9
2,10,200000,201000,1172,1953,220000,70
2,11,220000,221000,1172,1953,240000,75
2,12,240000,241000,1172,1953,260000,83
2,13,260000,261000,1172,1953,280000,88
2,14,280000,281000,1172,1953,300000,94
2,15,300000,301000,1172,1953,320000,103
2,16,320000,321000,1172,1953,340000,110
2,17,340000,341000,1172,1953,360000,116
2,18,360000,361000,1172,1953,380000,122
2,19,380000,381000,1172,1953,400000,127
2,2,40000,41000,1172,1953,60000,16
2,20,400000,401000,1172,1953,420000,138
2,21,420000,421000,1172,1953,440000,143
2,22,440000,441000,1172,1953,460000,150
2,23,460000,461000,1172,1953,480000,155
2,24,480000,481000,1172,1953,500000,162
2,25,500000,501000,1172,1953,520000,170
2,26,520000,521000,1172,1953,540000,176
2,27,540000,541000,1172,1953,560000,182
2,28,560000,561000,1172,1953,580000,189
2,29,580000,581000,1172,1953,600000,194
2,3,60000,61000,1172,1953,80000,21
2,30,600000,601000,1172,1953,620000,205
2,31,620000,621000,1172,1953,640000,210
2,32,640000,641000,1172,1953,660000,218
2,33,660000,661000,1172,1953,680000,223
2,34,680000,681000,1172,1953,700000,229
2,35,700000,701000,1172,1953,720000,237
2,36,720000,721000,1172,1953,740000,244
2,37,740000,741000,1172,1953,760000,250
2,38,760000,761000,1172,1953,780000,256
2,39,780000,781000,1172,1953,800000,261
2,4,80000,81000,1172,1953,100000,28
2,40,800000,801000,1172,1953,820000,272
2,41,820000,821000,1172,1953,840000,277
2,42,840000,841000,1172,1953,860000,284
2,43,860000,861000,1172,1953,880000,289
2,44,880000,881000,1172,1953,900000,296
2,45,900000,901000,1172,1953,920000,305
2,46,920000,921000,1172,1953,940000,311
2,47,940000,941000,1172,1953,960000,317
2,48,960000,961000,1172,1953,980000,324
2,49,980000,981000,1172,1953,1000000,329
2,5,100000,101000,1172,1953,120000,36
2,50,1000000,1001000,1172,1953,1020000,339
2,51,1020000,1021000,1172,1953,1040000,344
2,52,1040000,1041000,1172,1953,1060000,352
2,53,1060000,1061000,1172,1953,1080000,357
2,54,1080000,1081000,1172,1953,1100000,363
2,55,1100000,1101000,1172,1953,1120000,371
2,56,1120000,1121000,1172,1953,1140000,378
2,57,1140000,1141000,1172,1953,1160000,384
2,58,1160000,1161000,1172,1953,1180000,390
2,59,1180000,1181000,1172,1953,1200000,395
2,6,120000,121000,1172,1953,140000,42
2,7,140000,141000,1172,1953,160000,48
2,8,160000,161000,1172,1953,180000,55
2,9,180000,181000,1172,1953,200000,60
3,0,0,2000,93,154,40000,10
3,1,40000,42000,93,154,80000,22
3,10,400000,402000,93,154,440000,144
3,11,440000,442000,93,154,480000,156
3,12,480000,482000,93,154,520000,171
3,13,520000,522000,93,154,560000,183
3,14,560000,562000,93,154,600000,195
3,15,600000,602000,93,154,640000,211
3,16,640000,642000,93,154,680000,224
3,17,680000,682000,93,154,720000,238
3,18,720000,722000,93,154,760000,251
3,19,760000,762000,93,154,800000,262
3,2,80000,82000,93,154,120000,37
3,20,800000,802000,93,154,840000,278
3,21,840000,842000,93,154,880000,290
3,22,880000,882000,93,154,920000,306
3,23,920000,922000,93,154,960000,318
3,24,960000,962000,93,154,1000000,330
3,25,1000000,1002000,93,154,1040000,345
3,26,1040000,1042000,93,154,1080000,358
3,27,1080000,1082000,93,154,1120000,372
3,28,1120000,1122000,93,154,1160000,385
3,29,1160000,1162000,93,154,1200000,396
3,3,120000,122000,93,154,160000,49
3,4,160000,162000,93,154,200000,61
3,5,200000,202000,93,154,240000,76
3,6,240000,242000,93,154,280000,89
3,7,280000,282000,93,154,320000,104
3,8,320000,322000,93,154,360000,117
3,9,360000,362000,93,154,400000,128
4,0,0,2500,196,326,50000,13
4,1,50000,52500,196,326,100000,29
4,10,500000,502500,196,326,550000,179
4,11,550000,552500,196,326,600000,196
4,12,600000,602500,196,326,650000,215
4,13,650000,652500,196,326,700000,230
4,14,700000,702500,196,326,750000,247
4,15,750000,752500,196,326,800000,263
4,16,800000,802500,196,326,850000,281
4,17,850000,852500,196,326,900000,297
4,18,900000,902500,196,326,950000,314
4,19,950000,952500,196,326,1000000,331
4,2,100000,102500,196,326,150000,45
4,20,1000000,1002500,196,326,1050000,349
4,21,1050000,1052500,196,326,1100000,364
4,22,1100000,1102500,196,326,1150000,381
4,23,1150000,1152500,196,326,1200000,397
4,3,150000,152500,196,326,200000,62
4,4,200000,202500,196,326,250000,80
4,5,250000,252500,196,326,300000,95
4,6,300000,302500,196,326,350000,113
4,7,350000,352500,196,326,400000,129
4,8,400000,402500,196,326,450000,147
4,9,450000,452500,196,326,500000,163
5,0,0,4000,2538,4229,80000,23
5,1,80000,84000,2538,4229,160000,50
5,10,800000,804000,2538,4229,880000,291
5,11,880000,884000,2538,4229,960000,319
5,12,960000,964000,2538,4229,1040000,346
5,13,1040000,1044000,2538,4229,1120000,373
5,14,1120000,1124000,2538,4229,1200000,398
5,2,160000,164000,2538,4229,240000,77
5,3,240000,244000,2538,4229,320000,105
5,4,320000,324000,2538,4229,400000,130
5,5,400000,404000,2538,4229,480000,157
5,6,480000,484000,2538,4229,560000,184
5,7,560000,564000,2538,4229,640000,212
5,8,640000,644000,2538,4229,720000,239
5,9,720000,724000,2538,4229,800000,264
6,0,0,5000,2204,3672,100000,30
6,1,100000,105000,2204,3672,200000,63
6,10,1000000,1005000,2204,3672,1100000,365
6,11,1100000,1105000,2204,3672,1200000,399
6,2,200000,205000,2204,3672,300000,96
6,3,300000,305000,2204,3672,400000,131
6,4,400000,405000,2204,3672,500000,164
6,5,500000,505000,2204,3672,600000,197
6,6,600000,605000,2204,3672,700000,231
6,7,700000,705000,2204,3672,800000,265
6,8,800000,805000,2204,3672,900000,298
6,9,900000,905000,2204,3672,1000000,332
7,0,0,5000,963,1604,100000,31
7,1,100000,105000,963,1604,200000,64
7,10,1000000,1005000,963,1604,1100000,366
7,11,1100000,1105000,963,1604,1200000,400
7,2,200000,205000,963,1604,300000,97
7,3,300000,305000,963,1604,400000,132
7,4,400000,405000,963,1604,500000,165
7,5,500000,505000,963,1604,600000,198
7,6,600000,605000,963,1604,700000,232
7,7,700000,705000,963,1604,800000,266
7,8,800000,805000,963,1604,900000,299
7,9,900000,905000,963,1604,1000000,333
8,0,0,10000,8357,13928,200000,65
8,1,200000,210000,8357,13928,400000,133
8,2,400000,410000,8357,13928,600000,199
8,3,600000,610000,8357,13928,800000,267
8,4,800000,810000,8357,13928,1000000,334
8,5,1000000,1010000,8357,13928,1200000,401
9,0,0,15000,583,971,300000,98
9,1,300000,315000,583,971,600000,200
9,2,600000,615000,583,971,900000,300
9,3,900000,915000,583,971,1200000,402
