Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,27,1000,0
0,1,1000,1050,17,27,2000,2
0,10,10000,10050,17,27,11000,26
0,100,100000,100050,17,27,101000,267
0,1000,1000000,1000050,17,27,1001000,2683
0,10000,10000000,10000050,17,27,10001000,26847
0,10001,10001000,10001050,17,27,10002000,26849
0,10002,10002000,10002050,17,27,10003000,26852
0,10003,10003000,10003050,17,27,10004000,26854
0,10004,10004000,10004050,17,27,10005000,26856
0,10005,10005000,10005050,17,27,10006000,26859
0,10006,10006000,10006050,17,27,10007000,26861
0,10007,10007000,10007050,17,27,10008000,26863
0,10008,10008000,10008050,17,27,10009000,26867
0,10009,10009000,10009050,17,27,10010000,26869
0,1001,1001000,1001050,17,27,1002000,2685
0,10010,10010000,10010050,17,27,10011000,26873
0,10011,10011000,10011050,17,27,10012000,26876
0,10012,10012000,10012050,17,27,10013000,26878
0,10013,10013000,10013050,17,27,10014000,26880
0,10014,10014000,10014050,17,27,10015000,26883
0,10015,10015000,10015050,17,27,10016000,26885
0,10016,10016000,10016050,17,27,10017000,26887
0,10017,10017000,10017050,17,27,10018000,26891
0,10018,10018000,10018050,17,27,10019000,26893
0,10019,10019000,10019050,17,27,10020000,26895
0,1002,1002000,1002050,17,27,1003000,2688
0,10020,10020000,10020050,17,27,10021000,26901
0,10021,10021000,10021050,17,27,10022000,26903
0,10022,10022000,10022050,17,27,10023000,26905
0,10023,10023000,10023050,17,27,10024000,26908
0,10024,10024000,10024050,17,27,10025000,26910
0,10025,10025000,10025050,17,27,10026000,26912
0,10026,10026000,10026050,17,27,10027000,26916
0,10027,10027000,10027050,17,27,10028000,26918
0,10028,10028000,10028050,17,27,10029000,26920
0,10029,10029000,10029050,17,27,10030000,26923
0,1003,1003000,1003050,17,27,1004000,2690
0,10030,10030000,10030050,17,27,10031000,26927
0,10031,10031000,10031050,17,27,10032000,26929
0,10032,10032000,10032050,17,27,10033000,26932
0,10033,10033000,10033050,17,27,10034000,26934
0,10034,10034000,10034050,17,27,10035000,26936
0,10035,10035000,10035050,17,27,10036000,26940
0,10036,10036000,10036050,17,27,10037000,26942
0,10037,10037000,10037050,17,27,10038000,26944
0,10038,10038000,10038050,17,27,10039000,26947
0,10039,10039000,10039050,17,27,10040000,26949
0,1004,1004000,1004050,17,27,1005000,2692
0,10040,10040000,10040050,17,27,10041000,26953
0,10041,10041000,10041050,17,27,10042000,26956
0,10042,10042000,10042050,17,27,10043000,26958
0,10043,10043000,10043050,17,27,10044000,26960
0,10044,10044000,10044050,17,27,10045000,26964
0,10045,10045000,10045050,17,27,10046000,26966
0,10046,10046000,10046050,17,27,10047000,26968
0,10047,10047000,10047050,17,27,10048000,26971
0,10048,10048000,10048050,17,27,10049000,26973
0,10049,10049000,10049050,17,27,10050000,26975
0,1005,1005000,1005050,17,27,1006000,2695
0,10050,10050000,10050050,17,27,10051000,26981
0,10051,10051000,10051050,17,27,10052000,26983
0,10052,10052000,10052050,17,27,10053000,26985
0,10053,10053000,10053050,17,27,10054000,26989
0,10054,10054000,10054050,17,27,10055000,26991
0,10055,10055000,10055050,17,27,10056000,26993
0,10056,10056000,10056050,17,27,10057000,26996
0,10057,10057000,10057050,17,27,10058000,26998
0,10058,10058000,10058050,17,27,10059000,27000
0,10059,10059000,10059050,17,27,10060000,27003
0,1006,1006000,1006050,17,27,1007000,2697
0,10060,10060000,10060050,17,27,10061000,27007
0,10061,10061000,10061050,17,27,10062000,27009
0,10062,10062000,10062050,17,27,10063000,27013
0,10063,10063000,10063050,17,27,10064000,27015
0,10064,10064000,10064050,17,27,10065000,27017
0,10065,10065000,10065050,17,27,10066000,27020
0,10066,10066000,10066050,17,27,10067000,27022
