Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,2
0,10,10000,10050,1,1,11000,36
0,100,100000,100050,1,1,101000,363
0,1000,1000000,1000050,1,1,1001000,3637
0,1001,1001000,1001050,1,1,1002000,3639
0,1002,1002000,1002050,1,1,1003000,3644
0,1003,1003000,1003050,1,1,1004000,3646
0,1004,1004000,1004050,1,1,1005000,3651
0,1005,1005000,1005050,1,1,1006000,3653
0,1006,1006000,1006050,1,1,1007000,3658
0,1007,1007000,1007050,1,1,1008000,3660
0,1008,1008000,1008050,1,1,1009000,3665
0,1009,1009000,1009050,1,1,1010000,3667
0,101,101000,101050,1,1,102000,365
0,1010,1010000,1010050,1,1,1011000,3673
0,1011,1011000,1011050,1,1,1012000,3675
0,1012,1012000,1012050,1,1,1013000,3680
0,1013,1013000,1013050,1,1,1014000,3682
0,1014,1014000,1014050,1,1,1015000,3687
0,1015,1015000,1015050,1,1,1016000,3689
0,1016,1016000,1016050,1,1,1017000,3694
0,1017,1017000,1017050,1,1,1018000,3696
0,1018,1018000,1018050,1,1,1019000,3701
0,1019,1019000,1019050,1,1,1020000,3703
0,102,102000,102050,1,1,103000,370
0,1020,1020000,1020050,1,1,1021000,3709
0,1021,1021000,1021050,1,1,1022000,3711
0,1022,1022000,1022050,1,1,1023000,3716
0,1023,1023000,1023050,1,1,1024000,3718
0,1024,1024000,1024050,1,1,1025000,3723
0,1025,1025000,1025050,1,1,1026000,3725
0,1026,1026000,1026050,1,1,1027000,3730
0,1027,1027000,1027050,1,1,1028000,3732
0,1028,1028000,1028050,1,1,1029000,3737
0,1029,1029000,1029050,1,1,1030000,3739
0,103,103000,103050,1,1,104000,372
0,1030,1030000,1030050,1,1,1031000,3745
0,1031,1031000,1031050,1,1,1032000,3747
0,1032,1032000,1032050,1,1,1033000,3752
0,1033,1033000,1033050,1,1,1034000,3754
0,1034,1034000,1034050,1,1,1035000,3759
0,1035,1035000,1035050,1,1,1036000,3761
0,1036,1036000,1036050,1,1,1037000,3766
0,1037,1037000,1037050,1,1,1038000,3768
0,1038,1038000,1038050,1,1,1039000,3773
0,1039,1039000,1039050,1,1,1040000,3775
0,104,104000,104050,1,1,105000,377
0,1040,1040000,1040050,1,1,1041000,3781
0,1041,1041000,1041050,1,1,1042000,3783
0,1042,1042000,1042050,1,1,1043000,3788
0,1043,1043000,1043050,1,1,1044000,3790
0,1044,1044000,1044050,1,1,1045000,3795
0,1045,1045000,1045050,1,1,1046000,3797
0,1046,1046000,1046050,1,1,1047000,3802
0,1047,1047000,1047050,1,1,1048000,3804
0,1048,1048000,1048050,1,1,1049000,3809
0,1049,1049000,1049050,1,1,1050000,3811
0,105,105000,105050,1,1,106000,379
0,1050,1050000,1050050,1,1,1051000,3818
0,1051,1051000,1051050,1,1,1052000,3820
0,1052,1052000,1052050,1,1,1053000,3825
0,1053,1053000,1053050,1,1,1054000,3827
0,1054,1054000,1054050,1,1,1055000,3832
0,1055,1055000,1055050,1,1,1056000,3834
0,1056,1056000,1056050,1,1,1057000,3839
0,1057,1057000,1057050,1,1,1058000,3841
0,1058,1058000,1058050,1,1,1059000,3846
0,1059,1059000,1059050,1,1,1060000,3848
0,106,106000,106050,1,1,107000,384
0,1060,1060000,1060050,1,1,1061000,3854
0,1061,1061000,1061050,1,1,1062000,3856
0,1062,1062000,1062050,1,1,1063000,3861
0,1063,1063000,1063050,1,1,1064000,3863
0,1064,1064000,1064050,1,1,1065000,3868
0,1065,1065000,1065050,1,1,1066000,3870
0,1066,1066000,1066050,1,1,1067000,3875
0,1067,1067000,1067050,1,1,1068000,3877
0,1068,1068000,1068050,1,1,1069000,3882
0,1069,1069000,1069050,1,1,1070000,3884
0,107,107000,107050,1,1,108000,386
0,1070,1070000,1070050,1,1,1071000,3890
0,1071,1071000,1071050,1,1,1072000,3892
0,1072,1072000,1072050,1,1,1073000,3897
0,1073,1073000,1073050,1,1,1074000,3899
0,1074,1074000,1074050,1,1,1075000,3904
0,1075,1075000,1075050,1,1,1076000,3906
0,1076,1076000,1076050,1,1,1077000,3911
0,1077,1077000,1077050,1,1,1078000,3913
0,1078,1078000,1078050,1,1,1079000,3918
0,1079,1079000,1079050,1,1,1080000,3920
0,108,108000,108050,1,1,109000,391
0,1080,1080000,1080050,1,1,1081000,3927
0,1081,1081000,1081050,1,1,1082000,3929
0,1082,1082000,1082050,1,1,1083000,3934
0,1083,1083000,1083050,1,1,1084000,3936
0,1084,1084000,1084050,1,1,1085000,3941
0,1085,1085000,1085050,1,1,1086000,3943
0,1086,1086000,1086050,1,1,1087000,3948
0,1087,1087000,1087050,1,1,1088000,3950
0,1088,1088000,1088050,1,1,1089000,3955
0,1089,1089000,1089050,1,1,1090000,3957
0,109,109000,109050,1,1,110000,393
0,1090,1090000,1090050,1,1,1091000,3963
0,1091,1091000,1091050,1,1,1092000,3965
0,1092,1092000,1092050,1,1,1093000,3970
0,1093,1093000,1093050,1,1,1094000,3972
0,1094,1094000,1094050,1,1,1095000,3977
0,1095,1095000,1095050,1,1,1096000,3979
0,1096,1096000,1096050,1,1,1097000,3984
0,1097,1097000,1097050,1,1,1098000,3986
0,1098,1098000,1098050,1,1,1099000,3991
0,1099,1099000,1099050,1,1,1100000,3993
0,11,11000,11050,1,1,12000,38
0,110,110000,110050,1,1,111000,399
0,1100,1100000,1100050,1,1,1101000,4000
0,1101,1101000,1101050,1,1,1102000,4002
0,1102,1102000,1102050,1,1,1103000,4007
0,1103,1103000,1103050,1,1,1104000,4009
0,1104,1104000,1104050,1,1,1105000,4014
0,1105,1105000,1105050,1,1,1106000,4016
0,1106,1106000,1106050,1,1,1107000,4021
0,1107,1107000,1107050,1,1,1108000,4023
0,1108,1108000,1108050,1,1,1109000,4028
0,1109,1109000,1109050,1,1,1110000,4030
0,111,111000,111050,1,1,112000,401
0,1110,1110000,1110050,1,1,1111000,4036
0,1111,1111000,1111050,1,1,1112000,4038
0,1112,1112000,1112050,1,1,1113000,4043
0,1113,1113000,1113050,1,1,1114000,4045
0,1114,1114000,1114050,1,1,1115000,4050
0,1115,1115000,1115050,1,1,1116000,4052
0,1116,1116000,1116050,1,1,1117000,4057
0,1117,1117000,1117050,1,1,1118000,4059
0,1118,1118000,1118050,1,1,1119000,4064
0,1119,1119000,1119050,1,1,1120000,4066
0,112,112000,112050,1,1,113000,406
0,1120,1120000,1120050,1,1,1121000,4072
0,1121,1121000,1121050,1,1,1122000,4074
0,1122,1122000,1122050,1,1,1123000,4079
0,1123,1123000,1123050,1,1,1124000,4081
0,1124,1124000,1124050,1,1,1125000,4086
0,1125,1125000,1125050,1,1,1126000,4088
0,1126,1126000,1126050,1,1,1127000,4093
0,1127,1127000,1127050,1,1,1128000,4095
0,1128,1128000,1128050,1,1,1129000,4100
0,1129,1129000,1129050,1,1,1130000,4102
0,113,113000,113050,1,1,114000,408
0,1130,1130000,1130050,1,1,1131000,4108
0,1131,1131000,1131050,1,1,1132000,4110
0,1132,1132000,1132050,1,1,1133000,4115
0,1133,1133000,1133050,1,1,1134000,4117
0,1134,1134000,1134050,1,1,1135000,4122
0,1135,1135000,1135050,1,1,1136000,4124
0,1136,1136000,1136050,1,1,1137000,4129
0,1137,1137000,1137050,1,1,1138000,4131
0,1138,1138000,1138050,1,1,1139000,4136
0,1139,1139000,1139050,1,1,1140000,4138
0,114,114000,114050,1,1,115000,413
0,1140,1140000,1140050,1,1,1141000,4144
0,1141,1141000,1141050,1,1,1142000,4146
0,1142,1142000,1142050,1,1,1143000,4151
