Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,109,1000,0
0,1,1000,1050,66,109,2000,3
0,10,10000,10050,66,109,11000,32
0,100,100000,100050,66,109,101000,327
0,1000,1000000,1000050,66,109,1001000,3275
0,1001,1001000,1001050,66,109,1002000,3278
0,1002,1002000,1002050,66,109,1003000,3281
0,1003,1003000,1003050,66,109,1004000,3284
0,1004,1004000,1004050,66,109,1005000,3287
0,1005,1005000,1005050,66,109,1006000,3291
0,1006,1006000,1006050,66,109,1007000,3294
0,1007,1007000,1007050,66,109,1008000,3297
0,1008,1008000,1008050,66,109,1009000,3300
0,1009,1009000,1009050,66,109,1010000,3303
0,101,101000,101050,66,109,102000,330
0,1010,1010000,1010050,66,109,1011000,3307
0,1011,1011000,1011050,66,109,1012000,3310
0,1012,1012000,1012050,66,109,1013000,3313
0,1013,1013000,1013050,66,109,1014000,3316
0,1014,1014000,1014050,66,109,1015000,3319
0,1015,1015000,1015050,66,109,1016000,3323
0,1016,1016000,1016050,66,109,1017000,3326
0,1017,1017000,1017050,66,109,1018000,3329
0,1018,1018000,1018050,66,109,1019000,3332
0,1019,1019000,1019050,66,109,1020000,3335
0,102,102000,102050,66,109,103000,333
0,1020,1020000,1020050,66,109,1021000,3340
0,1021,1021000,1021050,66,109,1022000,3343
0,1022,1022000,1022050,66,109,1023000,3346
0,1023,1023000,1023050,66,109,1024000,3349
0,1024,1024000,1024050,66,109,1025000,3352
0,1025,1025000,1025050,66,109,1026000,3356
0,1026,1026000,1026050,66,109,1027000,3359
0,1027,1027000,1027050,66,109,1028000,3362
0,1028,1028000,1028050,66,109,1029000,3365
0,1029,1029000,1029050,66,109,1030000,3368
0,103,103000,103050,66,109,104000,336
0,1030,1030000,1030050,66,109,1031000,3372
0,1031,1031000,1031050,66,109,1032000,3375
0,1032,1032000,1032050,66,109,1033000,3378
0,1033,1033000,1033050,66,109,1034000,3381
0,1034,1034000,1034050,66,109,1035000,3384
0,1035,1035000,1035050,66,109,1036000,3388
0,1036,1036000,1036050,66,109,1037000,3391
0,1037,1037000,1037050,66,109,1038000,3394
0,1038,1038000,1038050,66,109,1039000,3397
0,1039,1039000,1039050,66,109,1040000,3400
0,104,104000,104050,66,109,105000,339
0,1040,1040000,1040050,66,109,1041000,3404
0,1041,1041000,1041050,66,109,1042000,3407
0,1042,1042000,1042050,66,109,1043000,3410
0,1043,1043000,1043050,66,109,1044000,3413
0,1044,1044000,1044050,66,109,1045000,3416
0,1045,1045000,1045050,66,109,1046000,3420
0,1046,1046000,1046050,66,109,1047000,3423
0,1047,1047000,1047050,66,109,1048000,3426
0,1048,1048000,1048050,66,109,1049000,3429
0,1049,1049000,1049050,66,109,1050000,3432
0,105,105000,105050,66,109,106000,343
0,1050,1050000,1050050,66,109,1051000,3438
0,1051,1051000,1051050,66,109,1052000,3441
0,1052,1052000,1052050,66,109,1053000,3444
0,1053,1053000,1053050,66,109,1054000,3447
0,1054,1054000,1054050,66,109,1055000,3450
0,1055,1055000,1055050,66,109,1056000,3454
0,1056,1056000,1056050,66,109,1057000,3457
0,1057,1057000,1057050,66,109,1058000,3460
0,1058,1058000,1058050,66,109,1059000,3463
