Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,23,38,1000,0
0,1,1000,1050,23,38,2000,2
0,10,10000,10050,23,38,11000,23
0,100,100000,100050,23,38,101000,245
0,1000,1000000,1000050,23,38,1001000,2485
0,1001,1001000,1001050,23,38,1002000,2487
0,1002,1002000,1002050,23,38,1003000,2491
0,1003,1003000,1003050,23,38,1004000,2493
0,1004,1004000,1004050,23,38,1005000,2495
0,1005,1005000,1005050,23,38,1006000,2497
0,1006,1006000,1006050,23,38,1007000,2499
0,1007,1007000,1007050,23,38,1008000,2501
0,1008,1008000,1008050,23,38,1009000,2505
0,1009,1009000,1009050,23,38,1010000,2507
0,101,101000,101050,23,38,102000,247
0,1010,1010000,1010050,23,38,1011000,2510
0,1011,1011000,1011050,23,38,1012000,2512
0,1012,1012000,1012050,23,38,1013000,2514
0,1013,1013000,1013050,23,38,1014000,2516
0,1014,1014000,1014050,23,38,1015000,2520
0,1015,1015000,1015050,23,38,1016000,2522
0,1016,1016000,1016050,23,38,1017000,2524
0,1017,1017000,1017050,23,38,1018000,2526
0,1018,1018000,1018050,23,38,1019000,2528
0,1019,1019000,1019050,23,38,1020000,2530
0,102,102000,102050,23,38,103000,251
0,1020,1020000,1020050,23,38,1021000,2536
0,1021,1021000,1021050,23,38,1022000,2538
0,1022,1022000,1022050,23,38,1023000,2540
0,1023,1023000,1023050,23,38,1024000,2542
0,1024,1024000,1024050,23,38,1025000,2544
0,1025,1025000,1025050,23,38,1026000,2546
0,1026,1026000,1026050,23,38,1027000,2550
0,1027,1027000,1027050,23,38,1028000,2552
0,1028,1028000,1028050,23,38,1029000,2554
0,1029,1029000,1029050,23,38,1030000,2556
0,103,103000,103050,23,38,104000,253
0,1030,1030000,1030050,23,38,1031000,2559
0,1031,1031000,1031050,23,38,1032000,2561
0,1032,1032000,1032050,23,38,1033000,2565
0,1033,1033000,1033050,23,38,1034000,2567
0,1034,1034000,1034050,23,38,1035000,2569
0,1035,1035000,1035050,23,38,1036000,2571
0,1036,1036000,1036050,23,38,1037000,2573
0,1037,1037000,1037050,23,38,1038000,2575
