Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,203,337,3000,0
0,1,3000,3150,203,337,6000,3
0,10,30000,30150,203,337,33000,27
0,100,300000,300150,203,337,303000,269
0,1000,3000000,3000150,203,337,3003000,2707
0,1001,3003000,3003150,203,337,3006000,2710
0,1002,3006000,3006150,203,337,3009000,2713
0,1003,3009000,3009150,203,337,3012000,2715
0,1004,3012000,3012150,203,337,3015000,2718
0,1005,3015000,3015150,203,337,3018000,2721
0,1006,3018000,3018150,203,337,3021000,2724
0,1007,3021000,3021150,203,337,3024000,2725
0,1008,3024000,3024150,203,337,3027000,2728
0,1009,3027000,3027150,203,337,3030000,2731
0,101,303000,303150,203,337,306000,272
0,1010,3030000,3030150,203,337,3033000,2735
0,1011,3033000,3033150,203,337,3036000,2736
0,1012,3036000,3036150,203,337,3039000,2739
0,1013,3039000,3039150,203,337,3042000,2742
0,1014,3042000,3042150,203,337,3045000,2745
0,1015,3045000,3045150,203,337,3048000,2746
0,1016,3048000,3048150,203,337,3051000,2749
0,1017,3051000,3051150,203,337,3054000,2752
0,1018,3054000,3054150,203,337,3057000,2755
0,1019,3057000,3057150,203,337,3060000,2756
0,102,306000,306150,203,337,309000,275
0,1020,3060000,3060150,203,337,3063000,2760
0,1021,3063000,3063150,203,337,3066000,2763
0,1022,3066000,3066150,203,337,3069000,2766
0,1023,3069000,3069150,203,337,3072000,2767
0,1024,3072000,3072150,203,337,3075000,2770
0,1025,3075000,3075150,203,337,3078000,2773
0,1026,3078000,3078150,203,337,3081000,2777
0,1027,3081000,3081150,203,337,3084000,2778
0,1028,3084000,3084150,203,337,3087000,2781
0,1029,3087000,3087150,203,337,3090000,2784
0,103,309000,309150,203,337,312000,276
0,1030,3090000,3090150,203,337,3093000,2788
0,1031,3093000,3093150,203,337,3096000,2789
0,1032,3096000,3096150,203,337,3099000,2792
0,1033,3099000,3099150,203,337,3102000,2796
0,1034,3102000,3102150,203,337,3105000,2799
0,1035,3105000,3105150,203,337,3108000,2800
0,1036,3108000,3108150,203,337,3111000,2803
0,1037,3111000,3111150,203,337,3114000,2806
0,1038,3114000,3114150,203,337,3117000,2809
0,1039,3117000,3117150,203,337,3120000,2810
0,104,312000,312150,203,337,315000,279
0,1040,3120000,3120150,203,337,3123000,2814
0,1041,3123000,3123150,203,337,3126000,2817
0,1042,3126000,3126150,203,337,3129000,2820
0,1043,3129000,3129150,203,337,3132000,2821
0,1044,3132000,3132150,203,337,3135000,2824
0,1045,3135000,3135150,203,337,3138000,2827
0,1046,3138000,3138150,203,337,3141000,2830
0,1047,3141000,3141150,203,337,3144000,2831
0,1048,3144000,3144150,203,337,3147000,2834
0,1049,3147000,3147150,203,337,3150000,2837
0,105,315000,315150,203,337,318000,282
0,1050,3150000,3150150,203,337,3153000,2842
0,1051,3153000,3153150,203,337,3156000,2843
0,1052,3156000,3156150,203,337,3159000,2846
0,1053,3159000,3159150,203,337,3162000,2849
0,1054,3162000,3162150,203,337,3165000,2852
0,1055,3165000,3165150,203,337,3168000,2853
0,1056,3168000,3168150,203,337,3171000,2856
0,1057,3171000,3171150,203,337,3174000,2859
0,1058,3174000,3174150,203,337,3177000,2862
0,1059,3177000,3177150,203,337,3180000,2863
0,106,318000,318150,203,337,321000,285
0,1060,3180000,3180150,203,337,3183000,2867
0,1061,3183000,3183150,203,337,3186000,2870
0,1062,3186000,3186150,203,337,3189000,2873
0,1063,3189000,3189150,203,337,3192000,2874
0,1064,3192000,3192150,203,337,3195000,2877
0,1065,3195000,3195150,203,337,3198000,2880
0,1066,3198000,3198150,203,337,3201000,2887
0,1067,3201000,3201150,203,337,3204000,2888
0,1068,3204000,3204150,203,337,3207000,2891
0,1069,3207000,3207150,203,337,3210000,2894
0,107,321000,321150,203,337,324000,286
0,1070,3210000,3210150,203,337,3213000,2898
0,1071,3213000,3213150,203,337,3216000,2899
0,1072,3216000,3216150,203,337,3219000,2902
0,1073,3219000,3219150,203,337,3222000,2906
0,1074,3222000,3222150,203,337,3225000,2909
0,1075,3225000,3225150,203,337,3228000,2910
0,1076,3228000,3228150,203,337,3231000,2913
0,1077,3231000,3231150,203,337,3234000,2916
0,1078,3234000,3234150,203,337,3237000,2919
0,1079,3237000,3237150,203,337,3240000,2920
0,108,324000,324150,203,337,327000,289
0,1080,3240000,3240150,203,337,3243000,2924
0,1081,3243000,3243150,203,337,3246000,2927
0,1082,3246000,3246150,203,337,3249000,2930
0,1083,3249000,3249150,203,337,3252000,2931
0,1084,3252000,3252150,203,337,3255000,2934
0,1085,3255000,3255150,203,337,3258000,2937
0,1086,3258000,3258150,203,337,3261000,2940
0,1087,3261000,3261150,203,337,3264000,2941
0,1088,3264000,3264150,203,337,3267000,2944
0,1089,3267000,3267150,203,337,3270000,2947
0,109,327000,327150,203,337,330000,292
0,1090,3270000,3270150,203,337,3273000,2951
0,1091,3273000,3273150,203,337,3276000,2952
0,1092,3276000,3276150,203,337,3279000,2955
0,1093,3279000,3279150,203,337,3282000,2958
0,1094,3282000,3282150,203,337,3285000,2961
0,1095,3285000,3285150,203,337,3288000,2962
0,1096,3288000,3288150,203,337,3291000,2966
0,1097,3291000,3291150,203,337,3294000,2969
0,1098,3294000,3294150,203,337,3297000,2972
0,1099,3297000,3297150,203,337,3300000,2973
0,11,33000,33150,203,337,36000,28
0,110,330000,330150,203,337,333000,296
0,1100,3300000,3300150,203,337,3303000,2979
0,1101,3303000,3303150,203,337,3306000,2982
0,1102,3306000,3306150,203,337,3309000,2985
0,1103,3309000,3309150,203,337,3312000,2986
0,1104,3312000,3312150,203,337,3315000,2989
0,1105,3315000,3315150,203,337,3318000,2992
0,1106,3318000,3318150,203,337,3321000,2995
0,1107,3321000,3321150,203,337,3324000,2996
0,1108,3324000,3324150,203,337,3327000,2999
0,1109,3327000,3327150,203,337,3330000,3002
0,111,333000,333150,203,337,336000,297
0,1110,3330000,3330150,203,337,3333000,3006
0,1111,3333000,3333150,203,337,3336000,3007
0,1112,3336000,3336150,203,337,3339000,3010
0,1113,3339000,3339150,203,337,3342000,3013
0,1114,3342000,3342150,203,337,3345000,3016
0,1115,3345000,3345150,203,337,3348000,3017
0,1116,3348000,3348150,203,337,3351000,3020
0,1117,3351000,3351150,203,337,3354000,3023
0,1118,3354000,3354150,203,337,3357000,3026
0,1119,3357000,3357150,203,337,3360000,3027
0,112,336000,336150,203,337,339000,300
0,1120,3360000,3360150,203,337,3363000,3032
0,1121,3363000,3363150,203,337,3366000,3035
0,1122,3366000,3366150,203,337,3369000,3038
0,1123,3369000,3369150,203,337,3372000,3039
0,1124,3372000,3372150,203,337,3375000,3042
0,1125,3375000,3375150,203,337,3378000,3045
0,1126,3378000,3378150,203,337,3381000,3048
0,1127,3381000,3381150,203,337,3384000,3049
0,1128,3384000,3384150,203,337,3387000,3052
0,1129,3387000,3387150,203,337,3390000,3055
0,113,339000,339150,203,337,342000,303
0,1130,3390000,3390150,203,337,3393000,3059
0,1131,3393000,3393150,203,337,3396000,3060
0,1132,3396000,3396150,203,337,3399000,3063
0,1133,3399000,3399150,203,337,3402000,3068
0,1134,3402000,3402150,203,337,3405000,3071
0,1135,3405000,3405150,203,337,3408000,3072
0,1136,3408000,3408150,203,337,3411000,3075
0,1137,3411000,3411150,203,337,3414000,3078
0,1138,3414000,3414150,203,337,3417000,3081
0,1139,3417000,3417150,203,337,3420000,3082
0,114,342000,342150,203,337,345000,306
0,1140,3420000,3420150,203,337,3423000,3086
0,1141,3423000,3423150,203,337,3426000,3089
0,1142,3426000,3426150,203,337,3429000,3092
0,1143,3429000,3429150,203,337,3432000,3094
0,1144,3432000,3432150,203,337,3435000,3097
0,1145,3435000,3435150,203,337,3438000,3100
0,1146,3438000,3438150,203,337,3441000,3103
0,1147,3441000,3441150,203,337,3444000,3104
0,1148,3444000,3444150,203,337,3447000,3107
0,1149,3447000,3447150,203,337,3450000,3110
0,115,345000,345150,203,337,348000,307
0,1150,3450000,3450150,203,337,3453000,3114
0,1151,3453000,3453150,203,337,3456000,3115
0,1152,3456000,3456150,203,337,3459000,3118
0,1153,3459000,3459150,203,337,3462000,3121
0,1154,3462000,3462150,203,337,3465000,3124
0,1155,3465000,3465150,203,337,3468000,3125
0,1156,3468000,3468150,203,337,3471000,3128
0,1157,3471000,3471150,203,337,3474000,3131
0,1158,3474000,3474150,203,337,3477000,3134
