Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,22,36,3000,0
0,1,3000,3150,22,36,6000,1
0,10,30000,30150,22,36,33000,18
0,100,300000,300150,22,36,303000,194
0,1000,3000000,3000150,22,36,3003000,1961
0,1001,3003000,3003150,22,36,3006000,1962
0,1002,3006000,3006150,22,36,3009000,1964
0,1003,3009000,3009150,22,36,3012000,1966
0,1004,3012000,3012150,22,36,3015000,1968
0,1005,3015000,3015150,22,36,3018000,1969
0,1006,3018000,3018150,22,36,3021000,1972
0,1007,3021000,3021150,22,36,3024000,1973
0,1008,3024000,3024150,22,36,3027000,1975
0,1009,3027000,3027150,22,36,3030000,1976
0,101,303000,303150,22,36,306000,195
0,1010,3030000,3030150,22,36,3033000,1979
0,1011,3033000,3033150,22,36,3036000,1980
0,1012,3036000,3036150,22,36,3039000,1982
0,1013,3039000,3039150,22,36,3042000,1985
0,1014,3042000,3042150,22,36,3045000,1987
0,1015,3045000,3045150,22,36,3048000,1988
0,1016,3048000,3048150,22,36,3051000,1992
0,1017,3051000,3051150,22,36,3054000,1993
0,1018,3054000,3054150,22,36,3057000,1995
0,1019,3057000,3057150,22,36,3060000,1996
0,102,306000,306150,22,36,309000,197
0,1020,3060000,3060150,22,36,3063000,1999
0,1021,3063000,3063150,22,36,3066000,2000
0,1022,3066000,3066150,22,36,3069000,2002
0,1023,3069000,3069150,22,36,3072000,2004
0,1024,3072000,3072150,22,36,3075000,2006
0,1025,3075000,3075150,22,36,3078000,2007
0,1026,3078000,3078150,22,36,3081000,2010
0,1027,3081000,3081150,22,36,3084000,2011
0,1028,3084000,3084150,22,36,3087000,2013
0,1029,3087000,3087150,22,36,3090000,2014
0,103,309000,309150,22,36,312000,199
0,1030,3090000,3090150,22,36,3093000,2017
0,1031,3093000,3093150,22,36,3096000,2018
0,1032,3096000,3096150,22,36,3099000,2020
0,1033,3099000,3099150,22,36,3102000,2024
0,1034,3102000,3102150,22,36,3105000,2026
0,1035,3105000,3105150,22,36,3108000,2027
0,1036,3108000,3108150,22,36,3111000,2030
0,1037,3111000,3111150,22,36,3114000,2031
0,1038,3114000,3114150,22,36,3117000,2033
0,1039,3117000,3117150,22,36,3120000,2034
0,104,312000,312150,22,36,315000,201
0,1040,3120000,3120150,22,36,3123000,2038
0,1041,3123000,3123150,22,36,3126000,2039
0,1042,3126000,3126150,22,36,3129000,2041
0,1043,3129000,3129150,22,36,3132000,2043
0,1044,3132000,3132150,22,36,3135000,2045
0,1045,3135000,3135150,22,36,3138000,2046
0,1046,3138000,3138150,22,36,3141000,2049
0,1047,3141000,3141150,22,36,3144000,2050
0,1048,3144000,3144150,22,36,3147000,2052
0,1049,3147000,3147150,22,36,3150000,2053
0,105,315000,315150,22,36,318000,202
0,1050,3150000,3150150,22,36,3153000,2057
0,1051,3153000,3153150,22,36,3156000,2058
0,1052,3156000,3156150,22,36,3159000,2060
0,1053,3159000,3159150,22,36,3162000,2062
0,1054,3162000,3162150,22,36,3165000,2064
0,1055,3165000,3165150,22,36,3168000,2065
0,1056,3168000,3168150,22,36,3171000,2068
0,1057,3171000,3171150,22,36,3174000,2069
0,1058,3174000,3174150,22,36,3177000,2071
0,1059,3177000,3177150,22,36,3180000,2072
0,106,318000,318150,22,36,321000,206
0,1060,3180000,3180150,22,36,3183000,2075
0,1061,3183000,3183150,22,36,3186000,2076
0,1062,3186000,3186150,22,36,3189000,2078
0,1063,3189000,3189150,22,36,3192000,2080
0,1064,3192000,3192150,22,36,3195000,2082
0,1065,3195000,3195150,22,36,3198000,2083
0,1066,3198000,3198150,22,36,3201000,2091
0,1067,3201000,3201150,22,36,3204000,2092
0,1068,3204000,3204150,22,36,3207000,2094
0,1069,3207000,3207150,22,36,3210000,2095
0,107,321000,321150,22,36,324000,207
0,1070,3210000,3210150,22,36,3213000,2098
0,1071,3213000,3213150,22,36,3216000,2099
0,1072,3216000,3216150,22,36,3219000,2101
0,1073,3219000,3219150,22,36,3222000,2103
0,1074,3222000,3222150,22,36,3225000,2105
0,1075,3225000,3225150,22,36,3228000,2106
0,1076,3228000,3228150,22,36,3231000,2109
0,1077,3231000,3231150,22,36,3234000,2110
0,1078,3234000,3234150,22,36,3237000,2112
0,1079,3237000,3237150,22,36,3240000,2113
0,108,324000,324150,22,36,327000,209
0,1080,3240000,3240150,22,36,3243000,2116
0,1081,3243000,3243150,22,36,3246000,2117
0,1082,3246000,3246150,22,36,3249000,2119
0,1083,3249000,3249150,22,36,3252000,2122
0,1084,3252000,3252150,22,36,3255000,2124
0,1085,3255000,3255150,22,36,3258000,2125
0,1086,3258000,3258150,22,36,3261000,2128
0,1087,3261000,3261150,22,36,3264000,2129
0,1088,3264000,3264150,22,36,3267000,2131
0,1089,3267000,3267150,22,36,3270000,2132
0,109,327000,327150,22,36,330000,210
0,1090,3270000,3270150,22,36,3273000,2135
0,1091,3273000,3273150,22,36,3276000,2136
0,1092,3276000,3276150,22,36,3279000,2138
0,1093,3279000,3279150,22,36,3282000,2141
0,1094,3282000,3282150,22,36,3285000,2143
0,1095,3285000,3285150,22,36,3288000,2144
0,1096,3288000,3288150,22,36,3291000,2147
0,1097,3291000,3291150,22,36,3294000,2148
0,1098,3294000,3294150,22,36,3297000,2150
0,1099,3297000,3297150,22,36,3300000,2151
0,11,33000,33150,22,36,36000,19
0,110,330000,330150,22,36,333000,213
0,1100,3300000,3300150,22,36,3303000,2157
0,1101,3303000,3303150,22,36,3306000,2158
0,1102,3306000,3306150,22,36,3309000,2160
0,1103,3309000,3309150,22,36,3312000,2162
0,1104,3312000,3312150,22,36,3315000,2164
0,1105,3315000,3315150,22,36,3318000,2165
0,1106,3318000,3318150,22,36,3321000,2168
0,1107,3321000,3321150,22,36,3324000,2169
0,1108,3324000,3324150,22,36,3327000,2171
0,1109,3327000,3327150,22,36,3330000,2172
0,111,333000,333150,22,36,336000,214
0,1110,3330000,3330150,22,36,3333000,2175
0,1111,3333000,3333150,22,36,3336000,2176
0,1112,3336000,3336150,22,36,3339000,2178
0,1113,3339000,3339150,22,36,3342000,2180
0,1114,3342000,3342150,22,36,3345000,2182
0,1115,3345000,3345150,22,36,3348000,2183
