Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,11,18,1000,0
0,1,1000,1050,11,18,2000,3
0,10,10000,10050,11,18,11000,32
0,100,100000,100050,11,18,101000,325
0,1000,1000000,1000050,11,18,1001000,3263
0,1001,1001000,1001050,11,18,1002000,3266
0,1002,1002000,1002050,11,18,1003000,3269
0,1003,1003000,1003050,11,18,1004000,3272
0,1004,1004000,1004050,11,18,1005000,3275
0,1005,1005000,1005050,11,18,1006000,3278
0,1006,1006000,1006050,11,18,1007000,3281
0,1007,1007000,1007050,11,18,1008000,3284
0,1008,1008000,1008050,11,18,1009000,3288
0,1009,1009000,1009050,11,18,1010000,3291
0,101,101000,101050,11,18,102000,328
0,1010,1010000,1010050,11,18,1011000,3295
0,1011,1011000,1011050,11,18,1012000,3298
0,1012,1012000,1012050,11,18,1013000,3301
0,1013,1013000,1013050,11,18,1014000,3304
0,1014,1014000,1014050,11,18,1015000,3307
0,1015,1015000,1015050,11,18,1016000,3310
0,1016,1016000,1016050,11,18,1017000,3313
0,1017,1017000,1017050,11,18,1018000,3317
0,1018,1018000,1018050,11,18,1019000,3320
0,1019,1019000,1019050,11,18,1020000,3323
0,102,102000,102050,11,18,103000,331
0,1020,1020000,1020050,11,18,1021000,3328
0,1021,1021000,1021050,11,18,1022000,3331
0,1022,1022000,1022050,11,18,1023000,3334
0,1023,1023000,1023050,11,18,1024000,3337
0,1024,1024000,1024050,11,18,1025000,3340
0,1025,1025000,1025050,11,18,1026000,3343
0,1026,1026000,1026050,11,18,1027000,3347
0,1027,1027000,1027050,11,18,1028000,3350
0,1028,1028000,1028050,11,18,1029000,3353
0,1029,1029000,1029050,11,18,1030000,3356
0,103,103000,103050,11,18,104000,334
0,1030,1030000,1030050,11,18,1031000,3360
0,1031,1031000,1031050,11,18,1032000,3363
0,1032,1032000,1032050,11,18,1033000,3366
0,1033,1033000,1033050,11,18,1034000,3369
0,1034,1034000,1034050,11,18,1035000,3372
0,1035,1035000,1035050,11,18,1036000,3376
0,1036,1036000,1036050,11,18,1037000,3379
0,1037,1037000,1037050,11,18,1038000,3382
0,1038,1038000,1038050,11,18,1039000,3385
0,1039,1039000,1039050,11,18,1040000,3388
0,104,104000,104050,11,18,105000,337
0,1040,1040000,1040050,11,18,1041000,3392
0,1041,1041000,1041050,11,18,1042000,3395
0,1042,1042000,1042050,11,18,1043000,3398
0,1043,1043000,1043050,11,18,1044000,3401
0,1044,1044000,1044050,11,18,1045000,3405
0,1045,1045000,1045050,11,18,1046000,3408
0,1046,1046000,1046050,11,18,1047000,3411
0,1047,1047000,1047050,11,18,1048000,3414
0,1048,1048000,1048050,11,18,1049000,3417
0,1049,1049000,1049050,11,18,1050000,3420
0,105,105000,105050,11,18,106000,340
0,1050,1050000,1050050,11,18,1051000,3425
0,1051,1051000,1051050,11,18,1052000,3428
0,1052,1052000,1052050,11,18,1053000,3431
0,1053,1053000,1053050,11,18,1054000,3435
0,1054,1054000,1054050,11,18,1055000,3438
0,1055,1055000,1055050,11,18,1056000,3441
0,1056,1056000,1056050,11,18,1057000,3444
0,1057,1057000,1057050,11,18,1058000,3447
0,1058,1058000,1058050,11,18,1059000,3450
0,1059,1059000,1059050,11,18,1060000,3453
0,106,106000,106050,11,18,107000,343
0,1060,1060000,1060050,11,18,1061000,3457
0,1061,1061000,1061050,11,18,1062000,3460
