Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,89,147,3000,0
0,1,3000,3150,89,147,6000,3
0,10,30000,30150,89,147,33000,33
0,11,33000,33150,89,147,36000,35
0,12,36000,36150,89,147,39000,38
0,13,39000,39150,89,147,42000,43
0,14,42000,42150,89,147,45000,46
0,15,45000,45150,89,147,48000,48
0,16,48000,48150,89,147,51000,52
0,17,51000,51150,89,147,54000,55
0,18,54000,54150,89,147,57000,58
0,19,57000,57150,89,147,60000,60
0,2,6000,6150,89,147,9000,6
0,20,60000,60150,89,147,63000,67
0,21,63000,63150,89,147,66000,70
0,22,66000,66150,89,147,69000,73
0,23,69000,69150,89,147,72000,76
0,24,72000,72150,89,147,75000,79
0,25,75000,75150,89,147,78000,82
0,26,78000,78150,89,147,81000,87
0,27,81000,81150,89,147,84000,89
0,28,84000,84150,89,147,87000,92
0,29,87000,87150,89,147,90000,95
0,3,9000,9150,89,147,12000,9
0,30,90000,90150,89,147,93000,100
0,31,93000,93150,89,147,96000,102
0,32,96000,96150,89,147,99000,105
0,33,99000,99150,89,147,102000,113
0,34,102000,102150,89,147,105000,116
0,35,105000,105150,89,147,108000,118
0,36,108000,108150,89,147,111000,122
0,37,111000,111150,89,147,114000,125
0,38,114000,114150,89,147,117000,128
0,39,117000,117150,89,147,120000,130
0,4,12000,12150,89,147,15000,12
0,40,120000,120150,89,147,123000,137
0,41,123000,123150,89,147,126000,140
0,42,126000,126150,89,147,129000,143
0,43,129000,129150,89,147,132000,146
0,44,132000,132150,89,147,135000,149
0,45,135000,135150,89,147,138000,152
0,46,138000,138150,89,147,141000,157
0,47,141000,141150,89,147,144000,159
0,48,144000,144150,89,147,147000,162
0,49,147000,147150,89,147,150000,165
0,5,15000,15150,89,147,18000,15
0,50,150000,150150,89,147,153000,170
0,51,153000,153150,89,147,156000,172
0,52,156000,156150,89,147,159000,175
0,53,159000,159150,89,147,162000,180
0,54,162000,162150,89,147,165000,183
0,55,165000,165150,89,147,168000,185
0,56,168000,168150,89,147,171000,189
0,57,171000,171150,89,147,174000,192
0,58,174000,174150,89,147,177000,195
0,59,177000,177150,89,147,180000,197
0,6,18000,18150,89,147,21000,20
0,60,180000,180150,89,147,183000,204
0,61,183000,183150,89,147,186000,207
0,62,186000,186150,89,147,189000,210
0,63,189000,189150,89,147,192000,213
0,64,192000,192150,89,147,195000,216
0,65,195000,195150,89,147,198000,219
0,66,198000,198150,89,147,201000,227
0,67,201000,201150,89,147,204000,229
0,68,204000,204150,89,147,207000,232
0,69,207000,207150,89,147,210000,235
0,7,21000,21150,89,147,24000,22
0,70,210000,210150,89,147,213000,240
0,71,213000,213150,89,147,216000,242
0,72,216000,216150,89,147,219000,245
0,73,219000,219150,89,147,222000,250
0,74,222000,222150,89,147,225000,253
0,75,225000,225150,89,147,228000,255
0,76,228000,228150,89,147,231000,259
0,77,231000,231150,89,147,234000,262
0,78,234000,234150,89,147,237000,265
0,79,237000,237150,89,147,240000,267
0,8,24000,24150,89,147,27000,25
0,80,240000,240150,89,147,243000,274
0,81,243000,243150,89,147,246000,277
0,82,246000,246150,89,147,249000,280
0,83,249000,249150,89,147,252000,283
0,84,252000,252150,89,147,255000,286
0,85,255000,255150,89,147,258000,289
0,86,258000,258150,89,147,261000,294
0,87,261000,261150,89,147,264000,296
0,88,264000,264150,89,147,267000,299
0,89,267000,267150,89,147,270000,302
0,9,27000,27150,89,147,30000,28
0,90,270000,270150,89,147,273000,307
0,91,273000,273150,89,147,276000,309
0,92,276000,276150,89,147,279000,312
0,93,279000,279150,89,147,282000,317
0,94,282000,282150,89,147,285000,320
0,95,285000,285150,89,147,288000,322
0,96,288000,288150,89,147,291000,326
0,97,291000,291150,89,147,294000,329
0,98,294000,294150,89,147,297000,332
0,99,297000,297150,89,147,300000,334
1,0,0,150,68,112,3000,1
