Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,13,21,2000,0
0,1,2000,2100,13,21,4000,2
0,10,20000,20100,13,21,22000,22
0,100,200000,200100,13,21,202000,237
0,1000,2000000,2000100,13,21,2002000,2392
0,1001,2002000,2002100,13,21,2004000,2394
0,1002,2004000,2004100,13,21,2006000,2396
0,1003,2006000,2006100,13,21,2008000,2398
0,1004,2008000,2008100,13,21,2010000,2400
0,1005,2010000,2010100,13,21,2012000,2403
0,1006,2012000,2012100,13,21,2014000,2405
0,1007,2014000,2014100,13,21,2016000,2407
0,1008,2016000,2016100,13,21,2018000,2409
0,1009,2018000,2018100,13,21,2020000,2411
0,101,202000,202100,13,21,204000,239
0,1010,2020000,2020100,13,21,2022000,2414
0,1011,2022000,2022100,13,21,2024000,2416
0,1012,2024000,2024100,13,21,2026000,2418
0,1013,2026000,2026100,13,21,2028000,2420
0,1014,2028000,2028100,13,21,2030000,2422
0,1015,2030000,2030100,13,21,2032000,2427
0,1016,2032000,2032100,13,21,2034000,2429
0,1017,2034000,2034100,13,21,2036000,2431
0,1018,2036000,2036100,13,21,2038000,2433
0,1019,2038000,2038100,13,21,2040000,2435
0,102,204000,204100,13,21,206000,241
0,1020,2040000,2040100,13,21,2042000,2440
0,1021,2042000,2042100,13,21,2044000,2442
0,1022,2044000,2044100,13,21,2046000,2444
0,1023,2046000,2046100,13,21,2048000,2446
0,1024,2048000,2048100,13,21,2050000,2448
0,1025,2050000,2050100,13,21,2052000,2451
0,1026,2052000,2052100,13,21,2054000,2453
0,1027,2054000,2054100,13,21,2056000,2455
0,1028,2056000,2056100,13,21,2058000,2457
0,1029,2058000,2058100,13,21,2060000,2459
0,103,206000,206100,13,21,208000,243
0,1030,2060000,2060100,13,21,2062000,2462
0,1031,2062000,2062100,13,21,2064000,2464
0,1032,2064000,2064100,13,21,2066000,2466
0,1033,2066000,2066100,13,21,2068000,2468
0,1034,2068000,2068100,13,21,2070000,2470
0,1035,2070000,2070100,13,21,2072000,2473
0,1036,2072000,2072100,13,21,2074000,2475
0,1037,2074000,2074100,13,21,2076000,2477
0,1038,2076000,2076100,13,21,2078000,2479
0,1039,2078000,2078100,13,21,2080000,2481
0,104,208000,208100,13,21,210000,245
0,1040,2080000,2080100,13,21,2082000,2486
0,1041,2082000,2082100,13,21,2084000,2488
0,1042,2084000,2084100,13,21,2086000,2490
0,1043,2086000,2086100,13,21,2088000,2492
0,1044,2088000,2088100,13,21,2090000,2494
0,1045,2090000,2090100,13,21,2092000,2497
0,1046,2092000,2092100,13,21,2094000,2499
0,1047,2094000,2094100,13,21,2096000,2501
0,1048,2096000,2096100,13,21,2098000,2503
0,1049,2098000,2098100,13,21,2100000,2505
