Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,55,91,2000,0
0,1,2000,2100,55,91,4000,1
0,10,20000,20100,55,91,22000,12
0,100,200000,200100,55,91,202000,138
0,1000,2000000,2000100,55,91,2002000,1394
0,1001,2002000,2002100,55,91,2004000,1395
0,1002,2004000,2004100,55,91,2006000,1396
0,1003,2006000,2006100,55,91,2008000,1397
0,1004,2008000,2008100,55,91,2010000,1398
0,1005,2010000,2010100,55,91,2012000,1401
0,1006,2012000,2012100,55,91,2014000,1402
0,1007,2014000,2014100,55,91,2016000,1403
0,1008,2016000,2016100,55,91,2018000,1404
0,1009,2018000,2018100,55,91,2020000,1405
0,101,202000,202100,55,91,204000,139
0,1010,2020000,2020100,55,91,2022000,1407
0,1011,2022000,2022100,55,91,2024000,1408
0,1012,2024000,2024100,55,91,2026000,1409
0,1013,2026000,2026100,55,91,2028000,1410
0,1014,2028000,2028100,55,91,2030000,1411
0,1015,2030000,2030100,55,91,2032000,1413
0,1016,2032000,2032100,55,91,2034000,1414
0,1017,2034000,2034100,55,91,2036000,1415
0,1018,2036000,2036100,55,91,2038000,1416
0,1019,2038000,2038100,55,91,2040000,1417
0,102,204000,204100,55,91,206000,140
0,1020,2040000,2040100,55,91,2042000,1422
0,1021,2042000,2042100,55,91,2044000,1423
0,1022,2044000,2044100,55,91,2046000,1424
0,1023,2046000,2046100,55,91,2048000,1425
0,1024,2048000,2048100,55,91,2050000,1426
0,1025,2050000,2050100,55,91,2052000,1428
0,1026,2052000,2052100,55,91,2054000,1429
0,1027,2054000,2054100,55,91,2056000,1430
0,1028,2056000,2056100,55,91,2058000,1431
0,1029,2058000,2058100,55,91,2060000,1432
0,103,206000,206100,55,91,208000,141
0,1030,2060000,2060100,55,91,2062000,1434
0,1031,2062000,2062100,55,91,2064000,1435
0,1032,2064000,2064100,55,91,2066000,1436
0,1033,2066000,2066100,55,91,2068000,1437
0,1034,2068000,2068100,55,91,2070000,1438
0,1035,2070000,2070100,55,91,2072000,1441
0,1036,2072000,2072100,55,91,2074000,1442
0,1037,2074000,2074100,55,91,2076000,1443
0,1038,2076000,2076100,55,91,2078000,1444
0,1039,2078000,2078100,55,91,2080000,1445
0,104,208000,208100,55,91,210000,142
0,1040,2080000,2080100,55,91,2082000,1447
0,1041,2082000,2082100,55,91,2084000,1448
0,1042,2084000,2084100,55,91,2086000,1449
0,1043,2086000,2086100,55,91,2088000,1450
0,1044,2088000,2088100,55,91,2090000,1451
0,1045,2090000,2090100,55,91,2092000,1453
0,1046,2092000,2092100,55,91,2094000,1454
0,1047,2094000,2094100,55,91,2096000,1455
0,1048,2096000,2096100,55,91,2098000,1456
0,1049,2098000,2098100,55,91,2100000,1457
0,105,210000,210100,55,91,212000,145
0,1050,2100000,2100100,55,91,2102000,1465
0,1051,2102000,2102100,55,91,2104000,1466
0,1052,2104000,2104100,55,91,2106000,1467
0,1053,2106000,2106100,55,91,2108000,1468
0,1054,2108000,2108100,55,91,2110000,1469
0,1055,2110000,2110100,55,91,2112000,1471
0,1056,2112000,2112100,55,91,2114000,1472
0,1057,2114000,2114100,55,91,2116000,1473
0,1058,2116000,2116100,55,91,2118000,1474
0,1059,2118000,2118100,55,91,2120000,1475
0,106,212000,212100,55,91,214000,146
0,1060,2120000,2120100,55,91,2122000,1477
0,1061,2122000,2122100,55,91,2124000,1478
0,1062,2124000,2124100,55,91,2126000,1479
0,1063,2126000,2126100,55,91,2128000,1480
0,1064,2128000,2128100,55,91,2130000,1481
