Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,5,8,3000,0
0,1,3000,3150,5,8,6000,1
0,10,30000,30150,5,8,33000,15
0,100,300000,300150,5,8,303000,175
0,101,303000,303150,5,8,306000,176
0,102,306000,306150,5,8,309000,177
0,103,309000,309150,5,8,312000,178
0,104,312000,312150,5,8,315000,179
0,105,315000,315150,5,8,318000,180
0,106,318000,318150,5,8,321000,185
0,107,321000,321150,5,8,324000,186
0,108,324000,324150,5,8,327000,187
0,109,327000,327150,5,8,330000,188
0,11,33000,33150,5,8,36000,16
0,110,330000,330150,5,8,333000,192
0,111,333000,333150,5,8,336000,193
0,112,336000,336150,5,8,339000,194
0,113,339000,339150,5,8,342000,197
0,114,342000,342150,5,8,345000,198
0,115,345000,345150,5,8,348000,199
0,116,348000,348150,5,8,351000,200
0,117,351000,351150,5,8,354000,201
0,118,354000,354150,5,8,357000,202
0,119,357000,357150,5,8,360000,203
0,12,36000,36150,5,8,39000,17
0,120,360000,360150,5,8,363000,211
0,121,363000,363150,5,8,366000,212
0,122,366000,366150,5,8,369000,213
0,123,369000,369150,5,8,372000,214
0,124,372000,372150,5,8,375000,215
0,125,375000,375150,5,8,378000,216
0,126,378000,378150,5,8,381000,219
0,127,381000,381150,5,8,384000,220
0,128,384000,384150,5,8,387000,221
0,129,387000,387150,5,8,390000,222
0,13,39000,39150,5,8,42000,22
0,130,390000,390150,5,8,393000,226
0,131,393000,393150,5,8,396000,227
0,132,396000,396150,5,8,399000,228
0,133,399000,399150,5,8,402000,233
0,134,402000,402150,5,8,405000,234
0,135,405000,405150,5,8,408000,235
0,136,408000,408150,5,8,411000,236
0,137,411000,411150,5,8,414000,237
0,138,414000,414150,5,8,417000,238
0,139,417000,417150,5,8,420000,239
0,14,42000,42150,5,8,45000,23
0,140,420000,420150,5,8,423000,245
0,141,423000,423150,5,8,426000,246
0,142,426000,426150,5,8,429000,247
0,143,429000,429150,5,8,432000,248
0,144,432000,432150,5,8,435000,249
0,145,435000,435150,5,8,438000,250
0,146,438000,438150,5,8,441000,255
0,147,441000,441150,5,8,444000,256
0,148,444000,444150,5,8,447000,257
0,149,447000,447150,5,8,450000,258
0,15,45000,45150,5,8,48000,24
0,150,450000,450150,5,8,453000,262
0,151,453000,453150,5,8,456000,263
0,152,456000,456150,5,8,459000,264
0,153,459000,459150,5,8,462000,267
0,154,462000,462150,5,8,465000,268
0,155,465000,465150,5,8,468000,269
0,156,468000,468150,5,8,471000,270
0,157,471000,471150,5,8,474000,271
0,158,474000,474150,5,8,477000,272
0,159,477000,477150,5,8,480000,273
0,16,48000,48150,5,8,51000,25
0,160,480000,480150,5,8,483000,281
0,161,483000,483150,5,8,486000,282
0,162,486000,486150,5,8,489000,283
0,163,489000,489150,5,8,492000,284
0,164,492000,492150,5,8,495000,285
0,165,495000,495150,5,8,498000,286
0,166,498000,498150,5,8,501000,289
0,167,501000,501150,5,8,504000,290
