Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,1
0,10,10000,10050,13,21,11000,19
0,100,100000,100050,13,21,101000,202
0,1000,1000000,1000050,13,21,1001000,2028
0,10000,10000000,10000050,13,21,10001000,20298
0,10001,10001000,10001050,13,21,10002000,20299
0,10002,10002000,10002050,13,21,10003000,20300
0,10003,10003000,10003050,13,21,10004000,20302
0,10004,10004000,10004050,13,21,10005000,20304
0,10005,10005000,10005050,13,21,10006000,20307
0,10006,10006000,10006050,13,21,10007000,20308
0,10007,10007000,10007050,13,21,10008000,20309
0,10008,10008000,10008050,13,21,10009000,20311
0,10009,10009000,10009050,13,21,10010000,20312
0,1001,1001000,1001050,13,21,1002000,2030
0,10010,10010000,10010050,13,21,10011000,20318
0,10011,10011000,10011050,13,21,10012000,20319
0,10012,10012000,10012050,13,21,10013000,20321
0,10013,10013000,10013050,13,21,10014000,20322
0,10014,10014000,10014050,13,21,10015000,20323
0,10015,10015000,10015050,13,21,10016000,20326
0,10016,10016000,10016050,13,21,10017000,20328
0,10017,10017000,10017050,13,21,10018000,20330
0,10018,10018000,10018050,13,21,10019000,20331
0,10019,10019000,10019050,13,21,10020000,20332
0,1002,1002000,1002050,13,21,1003000,2031
0,10020,10020000,10020050,13,21,10021000,20339
0,10021,10021000,10021050,13,21,10022000,20340
0,10022,10022000,10022050,13,21,10023000,20341
0,10023,10023000,10023050,13,21,10024000,20342
0,10024,10024000,10024050,13,21,10025000,20345
0,10025,10025000,10025050,13,21,10026000,20348
0,10026,10026000,10026050,13,21,10027000,20349
0,10027,10027000,10027050,13,21,10028000,20350
0,10028,10028000,10028050,13,21,10029000,20352
0,10029,10029000,10029050,13,21,10030000,20353
0,1003,1003000,1003050,13,21,1004000,2032
0,10030,10030000,10030050,13,21,10031000,20358
0,10031,10031000,10031050,13,21,10032000,20360
0,10032,10032000,10032050,13,21,10033000,20362
0,10033,10033000,10033050,13,21,10034000,20363
0,10034,10034000,10034050,13,21,10035000,20364
0,10035,10035000,10035050,13,21,10036000,20367
0,10036,10036000,10036050,13,21,10037000,20369
0,10037,10037000,10037050,13,21,10038000,20370
0,10038,10038000,10038050,13,21,10039000,20372
0,10039,10039000,10039050,13,21,10040000,20373
0,1004,1004000,1004050,13,21,1005000,2034
0,10040,10040000,10040050,13,21,10041000,20379
0,10041,10041000,10041050,13,21,10042000,20380
0,10042,10042000,10042050,13,21,10043000,20381
0,10043,10043000,10043050,13,21,10044000,20382
0,10044,10044000,10044050,13,21,10045000,20384
0,10045,10045000,10045050,13,21,10046000,20388
0,10046,10046000,10046050,13,21,10047000,20389
0,10047,10047000,10047050,13,21,10048000,20390
0,10048,10048000,10048050,13,21,10049000,20392
0,10049,10049000,10049050,13,21,10050000,20393
0,1005,1005000,1005050,13,21,1006000,2037
0,10050,10050000,10050050,13,21,10051000,20399
0,10051,10051000,10051050,13,21,10052000,20400
0,10052,10052000,10052050,13,21,10053000,20403
0,10053,10053000,10053050,13,21,10054000,20404
0,10054,10054000,10054050,13,21,10055000,20405
0,10055,10055000,10055050,13,21,10056000,20408
0,10056,10056000,10056050,13,21,10057000,20410
0,10057,10057000,10057050,13,21,10058000,20411
0,10058,10058000,10058050,13,21,10059000,20412
0,10059,10059000,10059050,13,21,10060000,20414
0,1006,1006000,1006050,13,21,1007000,2038
0,10060,10060000,10060050,13,21,10061000,20420
0,10061,10061000,10061050,13,21,10062000,20421
0,10062,10062000,10062050,13,21,10063000,20422
0,10063,10063000,10063050,13,21,10064000,20423
0,10064,10064000,10064050,13,21,10065000,20425
0,10065,10065000,10065050,13,21,10066000,20428
0,10066,10066000,10066050,13,21,10067000,20430
0,10067,10067000,10067050,13,21,10068000,20431
0,10068,10068000,10068050,13,21,10069000,20433
0,10069,10069000,10069050,13,21,10070000,20434
0,1007,1007000,1007050,13,21,1008000,2039
0,10070,10070000,10070050,13,21,10071000,20439
0,10071,10071000,10071050,13,21,10072000,20440
0,10072,10072000,10072050,13,21,10073000,20442
0,10073,10073000,10073050,13,21,10074000,20444
0,10074,10074000,10074050,13,21,10075000,20445
0,10075,10075000,10075050,13,21,10076000,20448
0,10076,10076000,10076050,13,21,10077000,20450
0,10077,10077000,10077050,13,21,10078000,20451
0,10078,10078000,10078050,13,21,10079000,20452
0,10079,10079000,10079050,13,21,10080000,20453
0,1008,1008000,1008050,13,21,1009000,2042
0,10080,10080000,10080050,13,21,10081000,20461
0,10081,10081000,10081050,13,21,10082000,20462
0,10082,10082000,10082050,13,21,10083000,20463
0,10083,10083000,10083050,13,21,10084000,20464
0,10084,10084000,10084050,13,21,10085000,20466
0,10085,10085000,10085050,13,21,10086000,20469
0,10086,10086000,10086050,13,21,10087000,20470
0,10087,10087000,10087050,13,21,10088000,20472
0,10088,10088000,10088050,13,21,10089000,20474
0,10089,10089000,10089050,13,21,10090000,20475
0,1009,1009000,1009050,13,21,1010000,2043
0,10090,10090000,10090050,13,21,10091000,20480
0,10091,10091000,10091050,13,21,10092000,20481
0,10092,10092000,10092050,13,21,10093000,20483
0,10093,10093000,10093050,13,21,10094000,20484
0,10094,10094000,10094050,13,21,10095000,20486
0,10095,10095000,10095050,13,21,10096000,20489
0,10096,10096000,10096050,13,21,10097000,20491
0,10097,10097000,10097050,13,21,10098000,20492
0,10098,10098000,10098050,13,21,10099000,20493
0,10099,10099000,10099050,13,21,10100000,20494
0,101,101000,101050,13,21,102000,203
0,1010,1010000,1010050,13,21,1011000,2048
0,10100,10100000,10100050,13,21,10101000,20500
0,10101,10101000,10101050,13,21,10102000,20502
0,10102,10102000,10102050,13,21,10103000,20503
0,10103,10103000,10103050,13,21,10104000,20504
0,10104,10104000,10104050,13,21,10105000,20506
0,10105,10105000,10105050,13,21,10106000,20509
0,10106,10106000,10106050,13,21,10107000,20510
0,10107,10107000,10107050,13,21,10108000,20511
0,10108,10108000,10108050,13,21,10109000,20514
0,10109,10109000,10109050,13,21,10110000,20515
0,1011,1011000,1011050,13,21,1012000,2049
0,10110,10110000,10110050,13,21,10111000,20521
0,10111,10111000,10111050,13,21,10112000,20522
0,10112,10112000,10112050,13,21,10113000,20524
0,10113,10113000,10113050,13,21,10114000,20525
0,10114,10114000,10114050,13,21,10115000,20526
0,10115,10115000,10115050,13,21,10116000,20530
0,10116,10116000,10116050,13,21,10117000,20532
0,10117,10117000,10117050,13,21,10118000,20533
0,10118,10118000,10118050,13,21,10119000,20534
0,10119,10119000,10119050,13,21,10120000,20535
0,1012,1012000,1012050,13,21,1013000,2051
0,10120,10120000,10120050,13,21,10121000,20541
0,10121,10121000,10121050,13,21,10122000,20542
0,10122,10122000,10122050,13,21,10123000,20544
0,10123,10123000,10123050,13,21,10124000,20545
0,10124,10124000,10124050,13,21,10125000,20547
0,10125,10125000,10125050,13,21,10126000,20550
0,10126,10126000,10126050,13,21,10127000,20551
0,10127,10127000,10127050,13,21,10128000,20552
0,10128,10128000,10128050,13,21,10129000,20554
0,10129,10129000,10129050,13,21,10130000,20556
0,1013,1013000,1013050,13,21,1014000,2052
0,10130,10130000,10130050,13,21,10131000,20561
0,10131,10131000,10131050,13,21,10132000,20562
0,10132,10132000,10132050,13,21,10133000,20564
0,10133,10133000,10133050,13,21,10134000,20565
0,10134,10134000,10134050,13,21,10135000,20566
0,10135,10135000,10135050,13,21,10136000,20569
0,10136,10136000,10136050,13,21,10137000,20572
0,10137,10137000,10137050,13,21,10138000,20573
0,10138,10138000,10138050,13,21,10139000,20574
0,10139,10139000,10139050,13,21,10140000,20575
0,1014,1014000,1014050,13,21,1015000,2053
0,10140,10140000,10140050,13,21,10141000,20582
0,10141,10141000,10141050,13,21,10142000,20583
0,10142,10142000,10142050,13,21,10143000,20584
0,10143,10143000,10143050,13,21,10144000,20586
0,10144,10144000,10144050,13,21,10145000,20588
0,10145,10145000,10145050,13,21,10146000,20591
0,10146,10146000,10146050,13,21,10147000,20592
0,10147,10147000,10147050,13,21,10148000,20593
0,10148,10148000,10148050,13,21,10149000,20595
0,10149,10149000,10149050,13,21,10150000,20596
0,1015,1015000,1015050,13,21,1016000,2057
0,10150,10150000,10150050,13,21,10151000,20602
0,10151,10151000,10151050,13,21,10152000,20603
0,10152,10152000,10152050,13,21,10153000,20605
0,10153,10153000,10153050,13,21,10154000,20606
0,10154,10154000,10154050,13,21,10155000,20607
0,10155,10155000,10155050,13,21,10156000,20610
0,10156,10156000,10156050,13,21,10157000,20612
0,10157,10157000,10157050,13,21,10158000,20614
0,10158,10158000,10158050,13,21,10159000,20615
0,10159,10159000,10159050,13,21,10160000,20616
0,1016,1016000,1016050,13,21,1017000,2059
0,10160,10160000,10160050,13,21,10161000,20622
0,10161,10161000,10161050,13,21,10162000,20623
0,10162,10162000,10162050,13,21,10163000,20624
0,10163,10163000,10163050,13,21,10164000,20625
0,10164,10164000,10164050,13,21,10165000,20628
0,10165,10165000,10165050,13,21,10166000,20631
0,10166,10166000,10166050,13,21,10167000,20632
0,10167,10167000,10167050,13,21,10168000,20633
0,10168,10168000,10168050,13,21,10169000,20635
0,10169,10169000,10169050,13,21,10170000,20636
0,1017,1017000,1017050,13,21,1018000,2060
0,10170,10170000,10170050,13,21,10171000,20642
0,10171,10171000,10171050,13,21,10172000,20644
0,10172,10172000,10172050,13,21,10173000,20646
0,10173,10173000,10173050,13,21,10174000,20647
0,10174,10174000,10174050,13,21,10175000,20648
0,10175,10175000,10175050,13,21,10176000,20651
0,10176,10176000,10176050,13,21,10177000,20653
0,10177,10177000,10177050,13,21,10178000,20654
0,10178,10178000,10178050,13,21,10179000,20656
0,10179,10179000,10179050,13,21,10180000,20657
0,1018,1018000,1018050,13,21,1019000,2061
0,10180,10180000,10180050,13,21,10181000,20663
0,10181,10181000,10181050,13,21,10182000,20664
0,10182,10182000,10182050,13,21,10183000,20665
0,10183,10183000,10183050,13,21,10184000,20666
0,10184,10184000,10184050,13,21,10185000,20668
0,10185,10185000,10185050,13,21,10186000,20672
0,10186,10186000,10186050,13,21,10187000,20673
0,10187,10187000,10187050,13,21,10188000,20674
0,10188,10188000,10188050,13,21,10189000,20676
0,10189,10189000,10189050,13,21,10190000,20677
0,1019,1019000,1019050,13,21,1020000,2062
0,10190,10190000,10190050,13,21,10191000,20682
0,10191,10191000,10191050,13,21,10192000,20683
0,10192,10192000,10192050,13,21,10193000,20686
0,10193,10193000,10193050,13,21,10194000,20687
0,10194,10194000,10194050,13,21,10195000,20688
0,10195,10195000,10195050,13,21,10196000,20691
0,10196,10196000,10196050,13,21,10197000,20693
0,10197,10197000,10197050,13,21,10198000,20694
0,10198,10198000,10198050,13,21,10199000,20695
0,10199,10199000,10199050,13,21,10200000,20697
0,102,102000,102050,13,21,103000,204
0,1020,1020000,1020050,13,21,1021000,2069
0,10200,10200000,10200050,13,21,10201000,20704
0,10201,10201000,10201050,13,21,10202000,20705
0,10202,10202000,10202050,13,21,10203000,20706
0,10203,10203000,10203050,13,21,10204000,20707
0,10204,10204000,10204050,13,21,10205000,20709
0,10205,10205000,10205050,13,21,10206000,20712
0,10206,10206000,10206050,13,21,10207000,20714
0,10207,10207000,10207050,13,21,10208000,20715
0,10208,10208000,10208050,13,21,10209000,20717
0,10209,10209000,10209050,13,21,10210000,20718
0,1021,1021000,1021050,13,21,1022000,2070
0,10210,10210000,10210050,13,21,10211000,20723
0,10211,10211000,10211050,13,21,10212000,20724
0,10212,10212000,10212050,13,21,10213000,20726
0,10213,10213000,10213050,13,21,10214000,20728
0,10214,10214000,10214050,13,21,10215000,20729
0,10215,10215000,10215050,13,21,10216000,20732
0,10216,10216000,10216050,13,21,10217000,20734
0,10217,10217000,10217050,13,21,10218000,20735
0,10218,10218000,10218050,13,21,10219000,20736
0,10219,10219000,10219050,13,21,10220000,20737
0,1022,1022000,1022050,13,21,1023000,2072
0,10220,10220000,10220050,13,21,10221000,20744
0,10221,10221000,10221050,13,21,10222000,20745
0,10222,10222000,10222050,13,21,10223000,20746
0,10223,10223000,10223050,13,21,10224000,20747
0,10224,10224000,10224050,13,21,10225000,20749
0,10225,10225000,10225050,13,21,10226000,20752
0,10226,10226000,10226050,13,21,10227000,20753
0,10227,10227000,10227050,13,21,10228000,20755
0,10228,10228000,10228050,13,21,10229000,20757
0,10229,10229000,10229050,13,21,10230000,20758
0,1023,1023000,1023050,13,21,1024000,2073
0,10230,10230000,10230050,13,21,10231000,20764
0,10231,10231000,10231050,13,21,10232000,20765
0,10232,10232000,10232050,13,21,10233000,20767
0,10233,10233000,10233050,13,21,10234000,20768
0,10234,10234000,10234050,13,21,10235000,20770
0,10235,10235000,10235050,13,21,10236000,20773
0,10236,10236000,10236050,13,21,10237000,20775
0,10237,10237000,10237050,13,21,10238000,20776
0,10238,10238000,10238050,13,21,10239000,20777
0,10239,10239000,10239050,13,21,10240000,20778
0,1024,1024000,1024050,13,21,1025000,2075
0,10240,10240000,10240050,13,21,10241000,20784
0,10241,10241000,10241050,13,21,10242000,20786
0,10242,10242000,10242050,13,21,10243000,20787
0,10243,10243000,10243050,13,21,10244000,20788
0,10244,10244000,10244050,13,21,10245000,20790
0,10245,10245000,10245050,13,21,10246000,20793
0,10246,10246000,10246050,13,21,10247000,20794
0,10247,10247000,10247050,13,21,10248000,20795
0,10248,10248000,10248050,13,21,10249000,20798
0,10249,10249000,10249050,13,21,10250000,20799
0,1025,1025000,1025050,13,21,1026000,2078
0,10250,10250000,10250050,13,21,10251000,20804
0,10251,10251000,10251050,13,21,10252000,20805
0,10252,10252000,10252050,13,21,10253000,20807
0,10253,10253000,10253050,13,21,10254000,20808
0,10254,10254000,10254050,13,21,10255000,20809
0,10255,10255000,10255050,13,21,10256000,20813
0,10256,10256000,10256050,13,21,10257000,20815
0,10257,10257000,10257050,13,21,10258000,20816
0,10258,10258000,10258050,13,21,10259000,20817
0,10259,10259000,10259050,13,21,10260000,20818
0,1026,1026000,1026050,13,21,1027000,2079
0,10260,10260000,10260050,13,21,10261000,20825
0,10261,10261000,10261050,13,21,10262000,20826
0,10262,10262000,10262050,13,21,10263000,20828
0,10263,10263000,10263050,13,21,10264000,20829
0,10264,10264000,10264050,13,21,10265000,20831
0,10265,10265000,10265050,13,21,10266000,20834
0,10266,10266000,10266050,13,21,10267000,20835
0,10267,10267000,10267050,13,21,10268000,20836
0,10268,10268000,10268050,13,21,10269000,20838
0,10269,10269000,10269050,13,21,10270000,20840
0,1027,1027000,1027050,13,21,1028000,2080
0,10270,10270000,10270050,13,21,10271000,20845
0,10271,10271000,10271050,13,21,10272000,20846
0,10272,10272000,10272050,13,21,10273000,20848
0,10273,10273000,10273050,13,21,10274000,20849
0,10274,10274000,10274050,13,21,10275000,20850
0,10275,10275000,10275050,13,21,10276000,20853
0,10276,10276000,10276050,13,21,10277000,20856
0,10277,10277000,10277050,13,21,10278000,20857
0,10278,10278000,10278050,13,21,10279000,20858
0,10279,10279000,10279050,13,21,10280000,20859
0,1028,1028000,1028050,13,21,1029000,2082
0,10280,10280000,10280050,13,21,10281000,20865
0,10281,10281000,10281050,13,21,10282000,20866
0,10282,10282000,10282050,13,21,10283000,20867
0,10283,10283000,10283050,13,21,10284000,20869
0,10284,10284000,10284050,13,21,10285000,20871
0,10285,10285000,10285050,13,21,10286000,20874
0,10286,10286000,10286050,13,21,10287000,20875
0,10287,10287000,10287050,13,21,10288000,20876
0,10288,10288000,10288050,13,21,10289000,20878
0,10289,10289000,10289050,13,21,10290000,20879
0,1029,1029000,1029050,13,21,1030000,2084
0,10290,10290000,10290050,13,21,10291000,20886
0,10291,10291000,10291050,13,21,10292000,20887
0,10292,10292000,10292050,13,21,10293000,20889
0,10293,10293000,10293050,13,21,10294000,20890
