Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,9,14,2000,0
0,1,2000,2100,9,14,4000,1
0,10,20000,20100,9,14,22000,15
0,100,200000,200100,9,14,202000,164
0,1000,2000000,2000100,9,14,2002000,1663
0,1001,2002000,2002100,9,14,2004000,1664
0,1002,2004000,2004100,9,14,2006000,1665
0,1003,2006000,2006100,9,14,2008000,1667
0,1004,2008000,2008100,9,14,2010000,1668
0,1005,2010000,2010100,9,14,2012000,1671
0,1006,2012000,2012100,9,14,2014000,1672
0,1007,2014000,2014100,9,14,2016000,1673
0,1008,2016000,2016100,9,14,2018000,1675
0,1009,2018000,2018100,9,14,2020000,1676
0,101,202000,202100,9,14,204000,165
0,1010,2020000,2020100,9,14,2022000,1679
0,1011,2022000,2022100,9,14,2024000,1680
0,1012,2024000,2024100,9,14,2026000,1682
0,1013,2026000,2026100,9,14,2028000,1683
0,1014,2028000,2028100,9,14,2030000,1684
0,1015,2030000,2030100,9,14,2032000,1686
0,1016,2032000,2032100,9,14,2034000,1687
0,1017,2034000,2034100,9,14,2036000,1689
0,1018,2036000,2036100,9,14,2038000,1690
0,1019,2038000,2038100,9,14,2040000,1691
0,102,204000,204100,9,14,206000,166
0,1020,2040000,2040100,9,14,2042000,1695
0,1021,2042000,2042100,9,14,2044000,1697
0,1022,2044000,2044100,9,14,2046000,1698
0,1023,2046000,2046100,9,14,2048000,1699
0,1024,2048000,2048100,9,14,2050000,1700
0,1025,2050000,2050100,9,14,2052000,1703
0,1026,2052000,2052100,9,14,2054000,1705
0,1027,2054000,2054100,9,14,2056000,1706
0,1028,2056000,2056100,9,14,2058000,1707
0,1029,2058000,2058100,9,14,2060000,1708
0,103,206000,206100,9,14,208000,168
0,1030,2060000,2060100,9,14,2062000,1712
0,1031,2062000,2062100,9,14,2064000,1713
0,1032,2064000,2064100,9,14,2066000,1714
0,1033,2066000,2066100,9,14,2068000,1715
0,1034,2068000,2068100,9,14,2070000,1716
0,1035,2070000,2070100,9,14,2072000,1720
0,1036,2072000,2072100,9,14,2074000,1721
0,1037,2074000,2074100,9,14,2076000,1722
0,1038,2076000,2076100,9,14,2078000,1723
0,1039,2078000,2078100,9,14,2080000,1725
0,104,208000,208100,9,14,210000,169
0,1040,2080000,2080100,9,14,2082000,1728
0,1041,2082000,2082100,9,14,2084000,1729
0,1042,2084000,2084100,9,14,2086000,1730
0,1043,2086000,2086100,9,14,2088000,1731
0,1044,2088000,2088100,9,14,2090000,1733
0,1045,2090000,2090100,9,14,2092000,1735
0,1046,2092000,2092100,9,14,2094000,1736
0,1047,2094000,2094100,9,14,2096000,1737
0,1048,2096000,2096100,9,14,2098000,1739
0,1049,2098000,2098100,9,14,2100000,1740
0,105,210000,210100,9,14,212000,172
0,1050,2100000,2100100,9,14,2102000,1747
0,1051,2102000,2102100,9,14,2104000,1748
0,1052,2104000,2104100,9,14,2106000,1749
0,1053,2106000,2106100,9,14,2108000,1751
0,1054,2108000,2108100,9,14,2110000,1752
0,1055,2110000,2110100,9,14,2112000,1754
0,1056,2112000,2112100,9,14,2114000,1755
0,1057,2114000,2114100,9,14,2116000,1757
0,1058,2116000,2116100,9,14,2118000,1758
0,1059,2118000,2118100,9,14,2120000,1759
0,106,212000,212100,9,14,214000,173
0,1060,2120000,2120100,9,14,2122000,1762
0,1061,2122000,2122100,9,14,2124000,1763
0,1062,2124000,2124100,9,14,2126000,1765
0,1063,2126000,2126100,9,14,2128000,1766
0,1064,2128000,2128100,9,14,2130000,1767
0,1065,2130000,2130100,9,14,2132000,1770
0,1066,2132000,2132100,9,14,2134000,1772
0,1067,2134000,2134100,9,14,2136000,1773
0,1068,2136000,2136100,9,14,2138000,1774
0,1069,2138000,2138100,9,14,2140000,1775
0,107,214000,214100,9,14,216000,174
0,1070,2140000,2140100,9,14,2142000,1778
0,1071,2142000,2142100,9,14,2144000,1780
0,1072,2144000,2144100,9,14,2146000,1781
0,1073,2146000,2146100,9,14,2148000,1782
0,1074,2148000,2148100,9,14,2150000,1783
0,1075,2150000,2150100,9,14,2152000,1787
0,1076,2152000,2152100,9,14,2154000,1788
0,1077,2154000,2154100,9,14,2156000,1789
0,1078,2156000,2156100,9,14,2158000,1790
0,1079,2158000,2158100,9,14,2160000,1791
0,108,216000,216100,9,14,218000,176
0,1080,2160000,2160100,9,14,2162000,1796
0,1081,2162000,2162100,9,14,2164000,1797
0,1082,2164000,2164100,9,14,2166000,1798
0,1083,2166000,2166100,9,14,2168000,1799
0,1084,2168000,2168100,9,14,2170000,1801
0,1085,2170000,2170100,9,14,2172000,1803
0,1086,2172000,2172100,9,14,2174000,1804
0,1087,2174000,2174100,9,14,2176000,1805
0,1088,2176000,2176100,9,14,2178000,1806
0,1089,2178000,2178100,9,14,2180000,1808
0,109,218000,218100,9,14,220000,177
0,1090,2180000,2180100,9,14,2182000,1811
0,1091,2182000,2182100,9,14,2184000,1812
0,1092,2184000,2184100,9,14,2186000,1813
0,1093,2186000,2186100,9,14,2188000,1815
0,1094,2188000,2188100,9,14,2190000,1816
0,1095,2190000,2190100,9,14,2192000,1819
0,1096,2192000,2192100,9,14,2194000,1820
0,1097,2194000,2194100,9,14,2196000,1821
0,1098,2196000,2196100,9,14,2198000,1823
0,1099,2198000,2198100,9,14,2200000,1824
0,11,22000,22100,9,14,24000,16
0,110,220000,220100,9,14,222000,180
0,1100,2200000,2200100,9,14,2202000,1829
0,1101,2202000,2202100,9,14,2204000,1830
0,1102,2204000,2204100,9,14,2206000,1832
0,1103,2206000,2206100,9,14,2208000,1833
0,1104,2208000,2208100,9,14,2210000,1834
0,1105,2210000,2210100,9,14,2212000,1836
0,1106,2212000,2212100,9,14,2214000,1837
0,1107,2214000,2214100,9,14,2216000,1839
0,1108,2216000,2216100,9,14,2218000,1840
0,1109,2218000,2218100,9,14,2220000,1841
0,111,222000,222100,9,14,224000,181
0,1110,2220000,2220100,9,14,2222000,1845
0,1111,2222000,2222100,9,14,2224000,1847
0,1112,2224000,2224100,9,14,2226000,1848
0,1113,2226000,2226100,9,14,2228000,1849
0,1114,2228000,2228100,9,14,2230000,1850
0,1115,2230000,2230100,9,14,2232000,1852
0,1116,2232000,2232100,9,14,2234000,1854
0,1117,2234000,2234100,9,14,2236000,1855
0,1118,2236000,2236100,9,14,2238000,1856
0,1119,2238000,2238100,9,14,2240000,1857
0,112,224000,224100,9,14,226000,183
0,1120,2240000,2240100,9,14,2242000,1861
0,1121,2242000,2242100,9,14,2244000,1862
0,1122,2244000,2244100,9,14,2246000,1863
0,1123,2246000,2246100,9,14,2248000,1864
0,1124,2248000,2248100,9,14,2250000,1865
0,1125,2250000,2250100,9,14,2252000,1870
0,1126,2252000,2252100,9,14,2254000,1871
0,1127,2254000,2254100,9,14,2256000,1872
0,1128,2256000,2256100,9,14,2258000,1873
0,1129,2258000,2258100,9,14,2260000,1875
0,113,226000,226100,9,14,228000,184
0,1130,2260000,2260100,9,14,2262000,1878
0,1131,2262000,2262100,9,14,2264000,1879
0,1132,2264000,2264100,9,14,2266000,1880
0,1133,2266000,2266100,9,14,2268000,1881
0,1134,2268000,2268100,9,14,2270000,1883
0,1135,2270000,2270100,9,14,2272000,1885
0,1136,2272000,2272100,9,14,2274000,1886
0,1137,2274000,2274100,9,14,2276000,1887
0,1138,2276000,2276100,9,14,2278000,1889
0,1139,2278000,2278100,9,14,2280000,1890
0,114,228000,228100,9,14,230000,185
0,1140,2280000,2280100,9,14,2282000,1894
0,1141,2282000,2282100,9,14,2284000,1895
0,1142,2284000,2284100,9,14,2286000,1896
0,1143,2286000,2286100,9,14,2288000,1898
0,1144,2288000,2288100,9,14,2290000,1899
0,1145,2290000,2290100,9,14,2292000,1901
0,1146,2292000,2292100,9,14,2294000,1902
0,1147,2294000,2294100,9,14,2296000,1904
0,1148,2296000,2296100,9,14,2298000,1905
0,1149,2298000,2298100,9,14,2300000,1906
0,115,230000,230100,9,14,232000,187
0,1150,2300000,2300100,9,14,2302000,1911
0,1151,2302000,2302100,9,14,2304000,1912
0,1152,2304000,2304100,9,14,2306000,1914
0,1153,2306000,2306100,9,14,2308000,1915
0,1154,2308000,2308100,9,14,2310000,1916
0,1155,2310000,2310100,9,14,2312000,1919
0,1156,2312000,2312100,9,14,2314000,1921
0,1157,2314000,2314100,9,14,2316000,1922
0,1158,2316000,2316100,9,14,2318000,1923
0,1159,2318000,2318100,9,14,2320000,1924
0,116,232000,232100,9,14,234000,188
0,1160,2320000,2320100,9,14,2322000,1927
0,1161,2322000,2322100,9,14,2324000,1929
0,1162,2324000,2324100,9,14,2326000,1930
0,1163,2326000,2326100,9,14,2328000,1931
0,1164,2328000,2328100,9,14,2330000,1932
0,1165,2330000,2330100,9,14,2332000,1935
0,1166,2332000,2332100,9,14,2334000,1936
0,1167,2334000,2334100,9,14,2336000,1937
0,1168,2336000,2336100,9,14,2338000,1938
0,1169,2338000,2338100,9,14,2340000,1939
0,117,234000,234100,9,14,236000,190
0,1170,2340000,2340100,9,14,2342000,1944
0,1171,2342000,2342100,9,14,2344000,1945
0,1172,2344000,2344100,9,14,2346000,1946
0,1173,2346000,2346100,9,14,2348000,1947
0,1174,2348000,2348100,9,14,2350000,1949
0,1175,2350000,2350100,9,14,2352000,1952
0,1176,2352000,2352100,9,14,2354000,1953
0,1177,2354000,2354100,9,14,2356000,1954
0,1178,2356000,2356100,9,14,2358000,1955
0,1179,2358000,2358100,9,14,2360000,1957
0,118,236000,236100,9,14,238000,191
0,1180,2360000,2360100,9,14,2362000,1960
0,1181,2362000,2362100,9,14,2364000,1961
0,1182,2364000,2364100,9,14,2366000,1962
0,1183,2366000,2366100,9,14,2368000,1964
