Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,45,1000,0
0,1,1000,1050,27,45,2000,2
0,10,10000,10050,27,45,11000,21
0,100,100000,100050,27,45,101000,226
0,1000,1000000,1000050,27,45,1001000,2267
0,1001,1001000,1001050,27,45,1002000,2269
0,1002,1002000,1002050,27,45,1003000,2271
0,1003,1003000,1003050,27,45,1004000,2273
0,1004,1004000,1004050,27,45,1005000,2275
0,1005,1005000,1005050,27,45,1006000,2277
0,1006,1006000,1006050,27,45,1007000,2279
0,1007,1007000,1007050,27,45,1008000,2281
0,1008,1008000,1008050,27,45,1009000,2284
0,1009,1009000,1009050,27,45,1010000,2286
0,101,101000,101050,27,45,102000,228
0,1010,1010000,1010050,27,45,1011000,2288
0,1011,1011000,1011050,27,45,1012000,2290
0,1012,1012000,1012050,27,45,1013000,2292
0,1013,1013000,1013050,27,45,1014000,2294
0,1014,1014000,1014050,27,45,1015000,2296
0,1015,1015000,1015050,27,45,1016000,2298
0,1016,1016000,1016050,27,45,1017000,2300
0,1017,1017000,1017050,27,45,1018000,2303
0,1018,1018000,1018050,27,45,1019000,2305
0,1019,1019000,1019050,27,45,1020000,2307
0,102,102000,102050,27,45,103000,230
0,1020,1020000,1020050,27,45,1021000,2311
0,1021,1021000,1021050,27,45,1022000,2313
0,1022,1022000,1022050,27,45,1023000,2315
0,1023,1023000,1023050,27,45,1024000,2317
0,1024,1024000,1024050,27,45,1025000,2319
0,1025,1025000,1025050,27,45,1026000,2321
0,1026,1026000,1026050,27,45,1027000,2324
0,1027,1027000,1027050,27,45,1028000,2326
0,1028,1028000,1028050,27,45,1029000,2328
0,1029,1029000,1029050,27,45,1030000,2330
0,103,103000,103050,27,45,104000,232
0,1030,1030000,1030050,27,45,1031000,2332
0,1031,1031000,1031050,27,45,1032000,2334
0,1032,1032000,1032050,27,45,1033000,2336
0,1033,1033000,1033050,27,45,1034000,2338
0,1034,1034000,1034050,27,45,1035000,2340
