Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1349,2248,10000,0
0,1,10000,10100,1349,2248,20000,5
0,10,100000,100100,1349,2248,110000,84
0,11,110000,110100,1349,2248,120000,87
0,12,120000,120100,1349,2248,130000,102
0,13,130000,130100,1349,2248,140000,107
0,14,140000,140100,1349,2248,150000,113
0,15,150000,150100,1349,2248,160000,125
0,16,160000,160100,1349,2248,170000,134
0,17,170000,170100,1349,2248,180000,141
0,18,180000,180100,1349,2248,190000,151
0,19,190000,190100,1349,2248,200000,156
0,2,20000,20100,1349,2248,30000,15
0,20,200000,200100,1349,2248,210000,167
0,21,210000,210100,1349,2248,220000,174
0,22,220000,220100,1349,2248,230000,187
0,23,230000,230100,1349,2248,240000,190
0,24,240000,240100,1349,2248,250000,201
0,25,250000,250100,1349,2248,260000,210
0,26,260000,260100,1349,2248,270000,216
0,27,270000,270100,1349,2248,280000,227
0,28,280000,280100,1349,2248,290000,236
0,29,290000,290100,1349,2248,300000,239
0,3,30000,30100,1349,2248,40000,22
0,30,300000,300100,1349,2248,310000,254
0,31,310000,310100,1349,2248,320000,259
0,32,320000,320100,1349,2248,330000,270
0,33,330000,330100,1349,2248,340000,277
0,34,340000,340100,1349,2248,350000,285
0,35,350000,350100,1349,2248,360000,292
0,36,360000,360100,1349,2248,370000,303
0,37,370000,370100,1349,2248,380000,313
0,38,380000,380100,1349,2248,390000,319
0,39,390000,390100,1349,2248,400000,326
0,4,40000,40100,1349,2248,50000,31
0,40,400000,400100,1349,2248,410000,339
0,41,410000,410100,1349,2248,420000,342
0,42,420000,420100,1349,2248,430000,356
0,43,430000,430100,1349,2248,440000,361
0,44,440000,440100,1349,2248,450000,368
0,45,450000,450100,1349,2248,460000,380
0,46,460000,460100,1349,2248,470000,388
0,47,470000,470100,1349,2248,480000,395
0,48,480000,480100,1349,2248,490000,406
0,49,490000,490100,1349,2248,500000,411
0,5,50000,50100,1349,2248,60000,38
0,50,500000,500100,1349,2248,510000,421
0,51,510000,510100,1349,2248,520000,428
0,52,520000,520100,1349,2248,530000,442
0,53,530000,530100,1349,2248,540000,445
0,54,540000,540100,1349,2248,550000,455
0,55,550000,550100,1349,2248,560000,464
0,56,560000,560100,1349,2248,570000,471
0,57,570000,570100,1349,2248,580000,482
0,58,580000,580100,1349,2248,590000,490
0,59,590000,590100,1349,2248,600000,493
0,6,60000,60100,1349,2248,70000,48
0,7,70000,70100,1349,2248,80000,58
0,8,80000,80100,1349,2248,90000,65
0,9,90000,90100,1349,2248,100000,72
1,0,0,100,329,548,10000,1
1,1,10000,10100,329,548,20000,6
1,10,100000,100100,329,548,110000,85
1,11,110000,110100,329,548,120000,88
1,12,120000,120100,329,548,130000,103
1,13,130000,130100,329,548,140000,108
1,14,140000,140100,329,548,150000,114
1,15,150000,150100,329,548,160000,126
1,16,160000,160100,329,548,170000,135
1,17,170000,170100,329,548,180000,142
1,18,180000,180100,329,548,190000,152
1,19,190000,190100,329,548,200000,157
1,2,20000,20100,329,548,30000,16
1,20,200000,200100,329,548,210000,168
1,21,210000,210100,329,548,220000,175
1,22,220000,220100,329,548,230000,188
1,23,230000,230100,329,548,240000,191
1,24,240000,240100,329,548,250000,202
1,25,250000,250100,329,548,260000,211
1,26,260000,260100,329,548,270000,217
1,27,270000,270100,329,548,280000,228
1,28,280000,280100,329,548,290000,237
1,29,290000,290100,329,548,300000,240
1,3,30000,30100,329,548,40000,23
1,30,300000,300100,329,548,310000,255
1,31,310000,310100,329,548,320000,260
1,32,320000,320100,329,548,330000,271
1,33,330000,330100,329,548,340000,278
1,34,340000,340100,329,548,350000,286
1,35,350000,350100,329,548,360000,293
1,36,360000,360100,329,548,370000,304
1,37,370000,370100,329,548,380000,314
1,38,380000,380100,329,548,390000,320
1,39,390000,390100,329,548,400000,327
1,4,40000,40100,329,548,50000,32
1,40,400000,400100,329,548,410000,340
1,41,410000,410100,329,548,420000,343
1,42,420000,420100,329,548,430000,357
1,43,430000,430100,329,548,440000,362
1,44,440000,440100,329,548,450000,369
1,45,450000,450100,329,548,460000,381
1,46,460000,460100,329,548,470000,389
1,47,470000,470100,329,548,480000,396
1,48,480000,480100,329,548,490000,407
1,49,490000,490100,329,548,500000,412
1,5,50000,50100,329,548,60000,39
1,50,500000,500100,329,548,510000,422
1,51,510000,510100,329,548,520000,429
1,52,520000,520100,329,548,530000,443
1,53,530000,530100,329,548,540000,446
1,54,540000,540100,329,548,550000,456
1,55,550000,550100,329,548,560000,465
1,56,560000,560100,329,548,570000,472
1,57,570000,570100,329,548,580000,483
1,58,580000,580100,329,548,590000,491
1,59,590000,590100,329,548,600000,494
1,6,60000,60100,329,548,70000,49
1,7,70000,70100,329,548,80000,59
1,8,80000,80100,329,548,90000,66
1,9,90000,90100,329,548,100000,73
10,0,0,100,719,1197,25000,13
10,1,25000,25100,719,1197,50000,36
10,10,250000,250100,719,1197,275000,225
10,11,275000,275100,719,1197,300000,249
10,12,300000,300100,719,1197,325000,268
10,13,325000,325100,719,1197,350000,290
10,14,350000,350100,719,1197,375000,310
10,15,375000,375100,719,1197,400000,334
10,16,400000,400100,719,1197,425000,354
10,17,425000,425100,719,1197,450000,375
10,18,450000,450100,719,1197,475000,393
10,19,475000,475100,719,1197,500000,419
10,2,50000,50100,719,1197,75000,55
10,20,500000,500100,719,1197,525000,439
10,21,525000,525100,719,1197,550000,460
10,22,550000,550100,719,1197,575000,480
10,23,575000,575100,719,1197,600000,503
10,3,75000,75100,719,1197,100000,80
10,4,100000,100100,719,1197,125000,100
10,5,125000,125100,719,1197,150000,120
10,6,150000,150100,719,1197,175000,139
10,7,175000,175100,719,1197,200000,164
10,8,200000,200100,719,1197,225000,184
10,9,225000,225100,719,1197,250000,206
11,0,0,100,2086,3476,25000,14
11,1,25000,25100,2086,3476,50000,37
11,10,250000,250100,2086,3476,275000,226
11,11,275000,275100,2086,3476,300000,250
11,12,300000,300100,2086,3476,325000,269
11,13,325000,325100,2086,3476,350000,291
11,14,350000,350100,2086,3476,375000,311
11,15,375000,375100,2086,3476,400000,335
11,16,400000,400100,2086,3476,425000,355
11,17,425000,425100,2086,3476,450000,376
11,18,450000,450100,2086,3476,475000,394
11,19,475000,475100,2086,3476,500000,420
11,2,50000,50100,2086,3476,75000,56
11,20,500000,500100,2086,3476,525000,440
11,21,525000,525100,2086,3476,550000,461
11,22,550000,550100,2086,3476,575000,481
11,23,575000,575100,2086,3476,600000,504
11,3,75000,75100,2086,3476,100000,81
11,4,100000,100100,2086,3476,125000,101
