Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,527,878,15000,0
0,1,15000,15100,527,878,30000,10
0,10,150000,150100,527,878,165000,97
0,11,165000,165100,527,878,180000,106
0,12,180000,180100,527,878,195000,114
0,13,195000,195100,527,878,210000,124
0,14,210000,210100,527,878,225000,131
0,15,225000,225100,527,878,240000,140
0,16,240000,240100,527,878,255000,156
0,17,255000,255100,527,878,270000,162
0,18,270000,270100,527,878,285000,173
0,19,285000,285100,527,878,300000,178
0,2,30000,30100,527,878,45000,17
0,20,300000,300100,527,878,315000,190
0,21,315000,315100,527,878,330000,204
0,22,330000,330100,527,878,345000,211
0,23,345000,345100,527,878,360000,220
0,24,360000,360100,527,878,375000,228
0,25,375000,375100,527,878,390000,238
0,26,390000,390100,527,878,405000,253
0,27,405000,405100,527,878,420000,258
0,28,420000,420100,527,878,435000,270
0,29,435000,435100,527,878,450000,276
0,3,45000,45100,527,878,60000,26
0,30,450000,450100,527,878,465000,287
0,31,465000,465100,527,878,480000,296
0,32,480000,480100,527,878,495000,308
0,33,495000,495100,527,878,510000,318
0,34,510000,510100,527,878,525000,325
0,35,525000,525100,527,878,540000,334
0,36,540000,540100,527,878,555000,346
0,37,555000,555100,527,878,570000,356
0,38,570000,570100,527,878,585000,367
0,39,585000,585100,527,878,600000,372
0,4,60000,60100,527,878,75000,34
0,40,600000,600100,527,878,615000,384
0,41,615000,615100,527,878,630000,394
0,42,630000,630100,527,878,645000,405
0,43,645000,645100,527,878,660000,414
0,44,660000,660100,527,878,675000,422
0,45,675000,675100,527,878,690000,432
0,46,690000,690100,527,878,705000,443
0,47,705000,705100,527,878,720000,448
0,48,720000,720100,527,878,735000,464
0,49,735000,735100,527,878,750000,470
0,5,75000,75100,527,878,90000,48
0,50,750000,750100,527,878,765000,481
0,51,765000,765100,527,878,780000,490
0,52,780000,780100,527,878,795000,498
0,53,795000,795100,527,878,810000,512
0,54,810000,810100,527,878,825000,519
0,55,825000,825100,527,878,840000,528
0,56,840000,840100,527,878,855000,540
0,57,855000,855100,527,878,870000,546
0,58,870000,870100,527,878,885000,561
0,59,885000,885100,527,878,900000,566
0,6,90000,90100,527,878,105000,59
0,60,900000,900100,527,878,915000,578
0,61,915000,915100,527,878,930000,588
0,62,930000,930100,527,878,945000,595
0,63,945000,945100,527,878,960000,604
0,64,960000,960100,527,878,975000,616
0,65,975000,975100,527,878,990000,626
0,66,990000,990100,527,878,1005000,637
0,67,1005000,1005100,527,878,1020000,642
0,68,1020000,1020100,527,878,1035000,654
0,69,1035000,1035100,527,878,1050000,664
0,7,105000,105100,527,878,120000,64
0,70,1050000,1050100,527,878,1065000,675
0,71,1065000,1065100,527,878,1080000,684
0,72,1080000,1080100,527,878,1095000,692
0,73,1095000,1095100,527,878,1110000,702
0,74,1110000,1110100,527,878,1125000,713
0,75,1125000,1125100,527,878,1140000,722
0,76,1140000,1140100,527,878,1155000,734
0,77,1155000,1155100,527,878,1170000,740
0,78,1170000,1170100,527,878,1185000,751
0,79,1185000,1185100,527,878,1200000,756
0,8,120000,120100,527,878,135000,76
0,9,135000,135100,527,878,150000,82
1,0,0,100,71,117,15000,1
1,1,15000,15100,71,117,30000,11
1,10,150000,150100,71,117,165000,98
1,11,165000,165100,71,117,180000,107
1,12,180000,180100,71,117,195000,115
1,13,195000,195100,71,117,210000,125
1,14,210000,210100,71,117,225000,132
1,15,225000,225100,71,117,240000,141
1,16,240000,240100,71,117,255000,157
1,17,255000,255100,71,117,270000,163
1,18,270000,270100,71,117,285000,174
1,19,285000,285100,71,117,300000,179
1,2,30000,30100,71,117,45000,18
1,20,300000,300100,71,117,315000,191
1,21,315000,315100,71,117,330000,205
1,22,330000,330100,71,117,345000,212
1,23,345000,345100,71,117,360000,221
1,24,360000,360100,71,117,375000,229
1,25,375000,375100,71,117,390000,239
1,26,390000,390100,71,117,405000,254
1,27,405000,405100,71,117,420000,259
1,28,420000,420100,71,117,435000,271
1,29,435000,435100,71,117,450000,277
