Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,33,54,10000,0
0,1,10000,10100,33,54,20000,11
0,10,100000,100100,33,54,110000,115
0,100,1000000,1000100,33,54,1010000,1143
0,101,1010000,1010100,33,54,1020000,1153
0,102,1020000,1020100,33,54,1030000,1166
0,103,1030000,1030100,33,54,1040000,1177
0,104,1040000,1040100,33,54,1050000,1186
0,105,1050000,1050100,33,54,1060000,1200
0,106,1060000,1060100,33,54,1070000,1212
0,107,1070000,1070100,33,54,1080000,1220
0,108,1080000,1080100,33,54,1090000,1235
0,109,1090000,1090100,33,54,1100000,1246
0,11,110000,110100,33,54,120000,123
0,110,1100000,1100100,33,54,1110000,1256
0,111,1110000,1110100,33,54,1120000,1267
0,112,1120000,1120100,33,54,1130000,1281
0,113,1130000,1130100,33,54,1140000,1289
0,114,1140000,1140100,33,54,1150000,1302
0,115,1150000,1150100,33,54,1160000,1316
0,116,1160000,1160100,33,54,1170000,1325
0,117,1170000,1170100,33,54,1180000,1336
0,118,1180000,1180100,33,54,1190000,1348
0,119,1190000,1190100,33,54,1200000,1358
0,12,120000,120100,33,54,130000,136
0,120,1200000,1200100,33,54,1210000,1372
0,121,1210000,1210100,33,54,1220000,1383
0,122,1220000,1220100,33,54,1230000,1394
0,123,1230000,1230100,33,54,1240000,1405
0,124,1240000,1240100,33,54,1250000,1417
0,125,1250000,1250100,33,54,1260000,1426
0,126,1260000,1260100,33,54,1270000,1441
0,127,1270000,1270100,33,54,1280000,1452
0,128,1280000,1280100,33,54,1290000,1461
0,129,1290000,1290100,33,54,1300000,1474
0,13,130000,130100,33,54,140000,147
0,130,1300000,1300100,33,54,1310000,1487
0,131,1310000,1310100,33,54,1320000,1495
0,132,1320000,1320100,33,54,1330000,1508
0,133,1330000,1330100,33,54,1340000,1521
0,134,1340000,1340100,33,54,1350000,1530
0,135,1350000,1350100,33,54,1360000,1542
0,136,1360000,1360100,33,54,1370000,1556
0,137,1370000,1370100,33,54,1380000,1564
0,138,1380000,1380100,33,54,1390000,1577
0,139,1390000,1390100,33,54,1400000,1588
0,14,140000,140100,33,54,150000,158
0,140,1400000,1400100,33,54,1410000,1600
0,141,1410000,1410100,33,54,1420000,1611
0,142,1420000,1420100,33,54,1430000,1623
0,143,1430000,1430100,33,54,1440000,1633
0,144,1440000,1440100,33,54,1450000,1646
0,145,1450000,1450100,33,54,1460000,1658
0,146,1460000,1460100,33,54,1470000,1667
0,147,1470000,1470100,33,54,1480000,1680
0,148,1480000,1480100,33,54,1490000,1692
0,149,1490000,1490100,33,54,1500000,1700
0,15,150000,150100,33,54,160000,170
0,150,1500000,1500100,33,54,1510000,1716
0,151,1510000,1510100,33,54,1520000,1727
0,152,1520000,1520100,33,54,1530000,1736
0,153,1530000,1530100,33,54,1540000,1747
0,154,1540000,1540100,33,54,1550000,1761
0,155,1550000,1550100,33,54,1560000,1770
0,156,1560000,1560100,33,54,1570000,1783
0,157,1570000,1570100,33,54,1580000,1796
0,158,1580000,1580100,33,54,1590000,1805
0,159,1590000,1590100,33,54,1600000,1816
0,16,160000,160100,33,54,170000,182
0,160,1600000,1600100,33,54,1610000,1829
0,161,1610000,1610100,33,54,1620000,1839
0,162,1620000,1620100,33,54,1630000,1852
0,163,1630000,1630100,33,54,1640000,1863
0,164,1640000,1640100,33,54,1650000,1874
