Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,629,1047,15000,0
0,1,15000,15100,629,1047,30000,5
0,10,150000,150100,629,1047,165000,81
0,100,1500000,1500100,629,1047,1515000,831
0,1000,15000000,15000100,629,1047,15015000,8323
0,1001,15015000,15015100,629,1047,15030000,8331
0,1002,15030000,15030100,629,1047,15045000,8340
0,1003,15045000,15045100,629,1047,15060000,8350
0,1004,15060000,15060100,629,1047,15075000,8356
0,1005,15075000,15075100,629,1047,15090000,8367
0,1006,15090000,15090100,629,1047,15105000,8375
0,1007,15105000,15105100,629,1047,15120000,8378
0,1008,15120000,15120100,629,1047,15135000,8393
0,1009,15135000,15135100,629,1047,15150000,8397
0,101,1515000,1515100,629,1047,1530000,836
0,1010,15150000,15150100,629,1047,15165000,8408
0,1011,15165000,15165100,629,1047,15180000,8415
0,1012,15180000,15180100,629,1047,15195000,8425
0,1013,15195000,15195100,629,1047,15210000,8431
0,1014,15210000,15210100,629,1047,15225000,8441
0,1015,15225000,15225100,629,1047,15240000,8448
0,1016,15240000,15240100,629,1047,15255000,8456
0,1017,15255000,15255100,629,1047,15270000,8467
0,1018,15270000,15270100,629,1047,15285000,8474
0,1019,15285000,15285100,629,1047,15300000,8480
0,102,1530000,1530100,629,1047,1545000,850
0,1020,15300000,15300100,629,1047,15315000,8492
0,1021,15315000,15315100,629,1047,15330000,8497
0,1022,15330000,15330100,629,1047,15345000,8507
0,1023,15345000,15345100,629,1047,15360000,8515
0,1024,15360000,15360100,629,1047,15375000,8524
0,1025,15375000,15375100,629,1047,15390000,8530
0,1026,15390000,15390100,629,1047,15405000,8545
0,1027,15405000,15405100,629,1047,15420000,8548
0,1028,15420000,15420100,629,1047,15435000,8555
0,1029,15435000,15435100,629,1047,15450000,8565
0,103,1545000,1545100,629,1047,1560000,855
0,1030,15450000,15450100,629,1047,15465000,8573
0,1031,15465000,15465100,629,1047,15480000,8582
0,1032,15480000,15480100,629,1047,15495000,8591
0,1033,15495000,15495100,629,1047,15510000,8600
0,1034,15510000,15510100,629,1047,15525000,8606
0,1035,15525000,15525100,629,1047,15540000,8613
0,1036,15540000,15540100,629,1047,15555000,8625
0,1037,15555000,15555100,629,1047,15570000,8630
0,1038,15570000,15570100,629,1047,15585000,8643
0,1039,15585000,15585100,629,1047,15600000,8646
0,104,1560000,1560100,629,1047,1575000,861
0,1040,15600000,15600100,629,1047,15615000,8658
0,1041,15615000,15615100,629,1047,15630000,8666
0,1042,15630000,15630100,629,1047,15645000,8673
0,1043,15645000,15645100,629,1047,15660000,8681
0,1044,15660000,15660100,629,1047,15675000,8690
0,1045,15675000,15675100,629,1047,15690000,8699
0,1046,15690000,15690100,629,1047,15705000,8707
0,1047,15705000,15705100,629,1047,15720000,8716
0,1048,15720000,15720100,629,1047,15735000,8724
0,1049,15735000,15735100,629,1047,15750000,8728
0,105,1575000,1575100,629,1047,1590000,872
0,1050,15750000,15750100,629,1047,15765000,8743
0,1051,15765000,15765100,629,1047,15780000,8747
0,1052,15780000,15780100,629,1047,15795000,8756
0,1053,15795000,15795100,629,1047,15810000,8765
0,1054,15810000,15810100,629,1047,15825000,8776
0,1055,15825000,15825100,629,1047,15840000,8780
0,1056,15840000,15840100,629,1047,15855000,8791
0,1057,15855000,15855100,629,1047,15870000,8798
0,1058,15870000,15870100,629,1047,15885000,8805
0,1059,15885000,15885100,629,1047,15900000,8816
0,106,1590000,1590100,629,1047,1605000,880
0,1060,15900000,15900100,629,1047,15915000,8824
0,1061,15915000,15915100,629,1047,15930000,8832
0,1062,15930000,15930100,629,1047,15945000,8841
0,1063,15945000,15945100,629,1047,15960000,8846
0,1064,15960000,15960100,629,1047,15975000,8856
0,1065,15975000,15975100,629,1047,15990000,8865
0,1066,15990000,15990100,629,1047,16005000,8876
0,1067,16005000,16005100,629,1047,16020000,8879
0,1068,16020000,16020100,629,1047,16035000,8893
0,1069,16035000,16035100,629,1047,16050000,8897
0,107,1605000,1605100,629,1047,1620000,888
0,1070,16050000,16050100,629,1047,16065000,8905
0,1071,16065000,16065100,629,1047,16080000,8916
0,1072,16080000,16080100,629,1047,16095000,8922
0,1073,16095000,16095100,629,1047,16110000,8932
0,1074,16110000,16110100,629,1047,16125000,8941
0,1075,16125000,16125100,629,1047,16140000,8948
0,1076,16140000,16140100,629,1047,16155000,8957
0,1077,16155000,16155100,629,1047,16170000,8964
0,1078,16170000,16170100,629,1047,16185000,8975
0,1079,16185000,16185100,629,1047,16200000,8978
0,108,1620000,1620100,629,1047,1635000,898
0,1080,16200000,16200100,629,1047,16215000,8992
0,1081,16215000,16215100,629,1047,16230000,8997
0,1082,16230000,16230100,629,1047,16245000,9008
0,1083,16245000,16245100,629,1047,16260000,9016
0,1084,16260000,16260100,629,1047,16275000,9022
0,1085,16275000,16275100,629,1047,16290000,9030
0,1086,16290000,16290100,629,1047,16305000,9041
0,1087,16305000,16305100,629,1047,16320000,9048
0,1088,16320000,16320100,629,1047,16335000,9056
0,1089,16335000,16335100,629,1047,16350000,9066
0,109,1635000,1635100,629,1047,1650000,905
0,1090,16350000,16350100,629,1047,16365000,9074
0,1091,16365000,16365100,629,1047,16380000,9078
0,1092,16380000,16380100,629,1047,16395000,9091
0,1093,16395000,16395100,629,1047,16410000,9098
0,1094,16410000,16410100,629,1047,16425000,9107
0,1095,16425000,16425100,629,1047,16440000,9114
0,1096,16440000,16440100,629,1047,16455000,9126
0,1097,16455000,16455100,629,1047,16470000,9130
0,1098,16470000,16470100,629,1047,16485000,9140
0,1099,16485000,16485100,629,1047,16500000,9147
0,11,165000,165100,629,1047,180000,89
0,110,1650000,1650100,629,1047,1665000,913
0,1100,16500000,16500100,629,1047,16515000,9155
0,1101,16515000,16515100,629,1047,16530000,9167
0,1102,16530000,16530100,629,1047,16545000,9173
0,1103,16545000,16545100,629,1047,16560000,9181
0,1104,16560000,16560100,629,1047,16575000,9190
0,1105,16575000,16575100,629,1047,16590000,9196
0,1106,16590000,16590100,629,1047,16605000,9208
0,1107,16605000,16605100,629,1047,16620000,9214
0,1108,16620000,16620100,629,1047,16635000,9224
0,1109,16635000,16635100,629,1047,16650000,9228
0,111,1665000,1665100,629,1047,1680000,920
0,1110,16650000,16650100,629,1047,16665000,9244
0,1111,16665000,16665100,629,1047,16680000,9248
0,1112,16680000,16680100,629,1047,16695000,9254
0,1113,16695000,16695100,629,1047,16710000,9266
