Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,73,121,20000,0
0,1,20000,20100,73,121,40000,6
0,10,200000,200100,73,121,220000,84
0,100,2000000,2000100,73,121,2020000,838
0,1000,20000000,20000100,73,121,20020000,8393
0,1001,20020000,20020100,73,121,20040000,8402
0,1002,20040000,20040100,73,121,20060000,8414
0,1003,20060000,20060100,73,121,20080000,8419
0,1004,20080000,20080100,73,121,20100000,8428
0,1005,20100000,20100100,73,121,20120000,8437
0,1006,20120000,20120100,73,121,20140000,8445
0,1007,20140000,20140100,73,121,20160000,8451
0,1008,20160000,20160100,73,121,20180000,8463
0,1009,20180000,20180100,73,121,20200000,8469
0,101,2020000,2020100,73,121,2040000,846
0,1010,20200000,20200100,73,121,20220000,8479
0,1011,20220000,20220100,73,121,20240000,8487
0,1012,20240000,20240100,73,121,20260000,8497
0,1013,20260000,20260100,73,121,20280000,8502
0,1014,20280000,20280100,73,121,20300000,8511
0,1015,20300000,20300100,73,121,20320000,8521
0,1016,20320000,20320100,73,121,20340000,8528
0,1017,20340000,20340100,73,121,20360000,8538
0,1018,20360000,20360100,73,121,20380000,8547
0,1019,20380000,20380100,73,121,20400000,8551
0,102,2040000,2040100,73,121,2060000,855
0,1020,20400000,20400100,73,121,20420000,8564
0,1021,20420000,20420100,73,121,20440000,8569
0,1022,20440000,20440100,73,121,20460000,8580
0,1023,20460000,20460100,73,121,20480000,8590
0,1024,20480000,20480100,73,121,20500000,8595
0,1025,20500000,20500100,73,121,20520000,8604
0,1026,20520000,20520100,73,121,20540000,8612
0,1027,20540000,20540100,73,121,20560000,8622
0,1028,20560000,20560100,73,121,20580000,8628
0,1029,20580000,20580100,73,121,20600000,8636
0,103,2060000,2060100,73,121,2080000,863
0,1030,20600000,20600100,73,121,20620000,8650
0,1031,20620000,20620100,73,121,20640000,8652
0,1032,20640000,20640100,73,121,20660000,8667
0,1033,20660000,20660100,73,121,20680000,8671
0,1034,20680000,20680100,73,121,20700000,8678
0,1035,20700000,20700100,73,121,20720000,8687
0,1036,20720000,20720100,73,121,20740000,8697
0,1037,20740000,20740100,73,121,20760000,8707
0,1038,20760000,20760100,73,121,20780000,8713
0,1039,20780000,20780100,73,121,20800000,8722
0,104,2080000,2080100,73,121,2100000,868
0,1040,20800000,20800100,73,121,20820000,8730
0,1041,20820000,20820100,73,121,20840000,8739
0,1042,20840000,20840100,73,121,20860000,8747
0,1043,20860000,20860100,73,121,20880000,8754
0,1044,20880000,20880100,73,121,20900000,8765
0,1045,20900000,20900100,73,121,20920000,8771
0,1046,20920000,20920100,73,121,20940000,8782
0,1047,20940000,20940100,73,121,20960000,8789
0,1048,20960000,20960100,73,121,20980000,8799
0,1049,20980000,20980100,73,121,21000000,8802
0,105,2100000,2100100,73,121,2120000,881
0,1050,21000000,21000100,73,121,21020000,8817
0,1051,21020000,21020100,73,121,21040000,8823
0,1052,21040000,21040100,73,121,21060000,8830
0,1053,21060000,21060100,73,121,21080000,8841
0,1054,21080000,21080100,73,121,21100000,8846
0,1055,21100000,21100100,73,121,21120000,8856
0,1056,21120000,21120100,73,121,21140000,8863
0,1057,21140000,21140100,73,121,21160000,8875
0,1058,21160000,21160100,73,121,21180000,8882
0,1059,21180000,21180100,73,121,21200000,8889
0,106,2120000,2120100,73,121,2140000,889
0,1060,21200000,21200100,73,121,21220000,8901
0,1061,21220000,21220100,73,121,21240000,8903
0,1062,21240000,21240100,73,121,21260000,8918
0,1063,21260000,21260100,73,121,21280000,8921
0,1064,21280000,21280100,73,121,21300000,8931
0,1065,21300000,21300100,73,121,21320000,8941
0,1066,21320000,21320100,73,121,21340000,8949
0,1067,21340000,21340100,73,121,21360000,8958
0,1068,21360000,21360100,73,121,21380000,8966
0,1069,21380000,21380100,73,121,21400000,8973
0,107,2140000,2140100,73,121,2160000,895
0,1070,21400000,21400100,73,121,21420000,8980
0,1071,21420000,21420100,73,121,21440000,8990
0,1072,21440000,21440100,73,121,21460000,9002
0,1073,21460000,21460100,73,121,21480000,9006
0,1074,21480000,21480100,73,121,21500000,9016
0,1075,21500000,21500100,73,121,21520000,9025
0,1076,21520000,21520100,73,121,21540000,9032
0,1077,21540000,21540100,73,121,21560000,9041
0,1078,21560000,21560100,73,121,21580000,9050
0,1079,21580000,21580100,73,121,21600000,9056
0,108,2160000,2160100,73,121,2180000,907
0,1080,21600000,21600100,73,121,21620000,9067
0,1081,21620000,21620100,73,121,21640000,9074
0,1082,21640000,21640100,73,121,21660000,9084
0,1083,21660000,21660100,73,121,21680000,9091
0,1084,21680000,21680100,73,121,21700000,9098
0,1085,21700000,21700100,73,121,21720000,9108
0,1086,21720000,21720100,73,121,21740000,9119
0,1087,21740000,21740100,73,121,21760000,9125
0,1088,21760000,21760100,73,121,21780000,9134
0,1089,21780000,21780100,73,121,21800000,9140
0,109,2180000,2180100,73,121,2200000,910
0,1090,21800000,21800100,73,121,21820000,9151
0,1091,21820000,21820100,73,121,21840000,9155
0,1092,21840000,21840100,73,121,21860000,9169
0,1093,21860000,21860100,73,121,21880000,9177
0,1094,21880000,21880100,73,121,21900000,9181
0,1095,21900000,21900100,73,121,21920000,9195
0,1096,21920000,21920100,73,121,21940000,9200
0,1097,21940000,21940100,73,121,21960000,9208
0,1098,21960000,21960100,73,121,21980000,9217
0,1099,21980000,21980100,73,121,22000000,9224
0,11,220000,220100,73,121,240000,88
0,110,2200000,2200100,73,121,2220000,923
0,1100,22000000,22000100,73,121,22020000,9236
0,1101,22020000,22020100,73,121,22040000,9241
0,1102,22040000,22040100,73,121,22060000,9255
0,1103,22060000,22060100,73,121,22080000,9257
0,1104,22080000,22080100,73,121,22100000,9268
0,1105,22100000,22100100,73,121,22120000,9275
0,1106,22120000,22120100,73,121,22140000,9283
0,1107,22140000,22140100,73,121,22160000,9295
0,1108,22160000,22160100,73,121,22180000,9301
0,1109,22180000,22180100,73,121,22200000,9309
0,111,2220000,2220100,73,121,2240000,927
0,1110,22200000,22200100,73,121,22220000,9318
0,1111,22220000,22220100,73,121,22240000,9327
0,1112,22240000,22240100,73,121,22260000,9334
0,1113,22260000,22260100,73,121,22280000,9344
0,1114,22280000,22280100,73,121,22300000,9353
0,1115,22300000,22300100,73,121,22320000,9358
0,1116,22320000,22320100,73,121,22340000,9370
0,1117,22340000,22340100,73,121,22360000,9376
0,1118,22360000,22360100,73,121,22380000,9386
0,1119,22380000,22380100,73,121,22400000,9390
0,112,2240000,2240100,73,121,2260000,941
0,1120,22400000,22400100,73,121,22420000,9404
0,1121,22420000,22420100,73,121,22440000,9410
0,1122,22440000,22440100,73,121,22460000,9421
0,1123,22460000,22460100,73,121,22480000,9428
0,1124,22480000,22480100,73,121,22500000,9433
0,1125,22500000,22500100,73,121,22520000,9445
0,1126,22520000,22520100,73,121,22540000,9450
0,1127,22540000,22540100,73,121,22560000,9462
0,1128,22560000,22560100,73,121,22580000,9471
0,1129,22580000,22580100,73,121,22600000,9476
0,113,2260000,2260100,73,121,2280000,947
0,1130,22600000,22600100,73,121,22620000,9487
0,1131,22620000,22620100,73,121,22640000,9494
0,1132,22640000,22640100,73,121,22660000,9505
0,1133,22660000,22660100,73,121,22680000,9507
0,1134,22680000,22680100,73,121,22700000,9520
0,1135,22700000,22700100,73,121,22720000,9529
0,1136,22720000,22720100,73,121,22740000,9535
0,1137,22740000,22740100,73,121,22760000,9547
0,1138,22760000,22760100,73,121,22780000,9554
0,1139,22780000,22780100,73,121,22800000,9559
0,114,2280000,2280100,73,121,2300000,955
0,1140,22800000,22800100,73,121,22820000,9571
0,1141,22820000,22820100,73,121,22840000,9578
0,1142,22840000,22840100,73,121,22860000,9588
0,1143,22860000,22860100,73,121,22880000,9594
0,1144,22880000,22880100,73,121,22900000,9604
0,1145,22900000,22900100,73,121,22920000,9611
0,1146,22920000,22920100,73,121,22940000,9620
0,1147,22940000,22940100,73,121,22960000,9629
0,1148,22960000,22960100,73,121,22980000,9637
0,1149,22980000,22980100,73,121,23000000,9646
0,115,2300000,2300100,73,121,2320000,965
0,1150,23000000,23000100,73,121,23020000,9655
0,1151,23020000,23020100,73,121,23040000,9661
0,1152,23040000,23040100,73,121,23060000,9672
0,1153,23060000,23060100,73,121,23080000,9679
0,1154,23080000,23080100,73,121,23100000,9685
0,1155,23100000,23100100,73,121,23120000,9696
0,1156,23120000,23120100,73,121,23140000,9706
0,1157,23140000,23140100,73,121,23160000,9712
0,1158,23160000,23160100,73,121,23180000,9724
0,1159,23180000,23180100,73,121,23200000,9727
0,116,2320000,2320100,73,121,2340000,969
0,1160,23200000,23200100,73,121,23220000,9738
0,1161,23220000,23220100,73,121,23240000,9744
0,1162,23240000,23240100,73,121,23260000,9756
0,1163,23260000,23260100,73,121,23280000,9764
0,1164,23280000,23280100,73,121,23300000,9770
0,1165,23300000,23300100,73,121,23320000,9782
0,1166,23320000,23320100,73,121,23340000,9787
0,1167,23340000,23340100,73,121,23360000,9799
0,1168,23360000,23360100,73,121,23380000,9804
0,1169,23380000,23380100,73,121,23400000,9810
0,117,2340000,2340100,73,121,2360000,982
0,1170,23400000,23400100,73,121,23420000,9825
0,1171,23420000,23420100,73,121,23440000,9828
0,1172,23440000,23440100,73,121,23460000,9841
0,1173,23460000,23460100,73,121,23480000,9846
0,1174,23480000,23480100,73,121,23500000,9856
0,1175,23500000,23500100,73,121,23520000,9861
0,1176,23520000,23520100,73,121,23540000,9874
0,1177,23540000,23540100,73,121,23560000,9883
0,1178,23560000,23560100,73,121,23580000,9887
0,1179,23580000,23580100,73,121,23600000,9898
0,118,2360000,2360100,73,121,2380000,987
0,1180,23600000,23600100,73,121,23620000,9906
0,1181,23620000,23620100,73,121,23640000,9913
0,1182,23640000,23640100,73,121,23660000,9922
0,1183,23660000,23660100,73,121,23680000,9932
0,1184,23680000,23680100,73,121,23700000,9939
0,1185,23700000,23700100,73,121,23720000,9948
0,1186,23720000,23720100,73,121,23740000,9958
0,1187,23740000,23740100,73,121,23760000,9963
0,1188,23760000,23760100,73,121,23780000,9974
0,1189,23780000,23780100,73,121,23800000,9978
0,119,2380000,2380100,73,121,2400000,995
0,1190,23800000,23800100,73,121,23820000,9991
0,1191,23820000,23820100,73,121,23840000,9998
0,1192,23840000,23840100,73,121,23860000,10009
0,1193,23860000,23860100,73,121,23880000,10015
0,1194,23880000,23880100,73,121,23900000,10023
0,1195,23900000,23900100,73,121,23920000,10032
0,1196,23920000,23920100,73,121,23940000,10037
0,1197,23940000,23940100,73,121,23960000,10050
0,1198,23960000,23960100,73,121,23980000,10058
0,1199,23980000,23980100,73,121,24000000,10063
0,12,240000,240100,73,121,260000,100
0,120,2400000,2400100,73,121,2420000,1008
0,1200,24000000,24000100,73,121,24020000,10076
0,1201,24020000,24020100,73,121,24040000,10081
0,1202,24040000,24040100,73,121,24060000,10092
0,1203,24060000,24060100,73,121,24080000,10098
0,1204,24080000,24080100,73,121,24100000,10107
0,1205,24100000,24100100,73,121,24120000,10116
0,1206,24120000,24120100,73,121,24140000,10124
0,1207,24140000,24140100,73,121,24160000,10134
0,1208,24160000,24160100,73,121,24180000,10140
0,1209,24180000,24180100,73,121,24200000,10148
0,121,2420000,2420100,73,121,2440000,1013
0,1210,24200000,24200100,73,121,24220000,10158
0,1211,24220000,24220100,73,121,24240000,10164
0,1212,24240000,24240100,73,121,24260000,10179
0,1213,24260000,24260100,73,121,24280000,10182
0,1214,24280000,24280100,73,121,24300000,10190
0,1215,24300000,24300100,73,121,24320000,10200
0,1216,24320000,24320100,73,121,24340000,10208
0,1217,24340000,24340100,73,121,24360000,10215
0,1218,24360000,24360100,73,121,24380000,10226
0,1219,24380000,24380100,73,121,24400000,10234
0,122,2440000,2440100,73,121,2460000,1024
0,1220,24400000,24400100,73,121,24420000,10241
0,1221,24420000,24420100,73,121,24440000,10251
0,1222,24440000,24440100,73,121,24460000,10260
0,1223,24460000,24460100,73,121,24480000,10265
0,1224,24480000,24480100,73,121,24500000,10273
0,1225,24500000,24500100,73,121,24520000,10284
0,1226,24520000,24520100,73,121,24540000,10293
0,1227,24540000,24540100,73,121,24560000,10300
0,1228,24560000,24560100,73,121,24580000,10312
0,1229,24580000,24580100,73,121,24600000,10314
0,123,2460000,2460100,73,121,2480000,1031
0,1230,24600000,24600100,73,121,24620000,10328
0,1231,24620000,24620100,73,121,24640000,10332
0,1232,24640000,24640100,73,121,24660000,10343
0,1233,24660000,24660100,73,121,24680000,10352
0,1234,24680000,24680100,73,121,24700000,10357
0,1235,24700000,24700100,73,121,24720000,10369
0,1236,24720000,24720100,73,121,24740000,10375
0,1237,24740000,24740100,73,121,24760000,10386
0,1238,24760000,24760100,73,121,24780000,10391
0,1239,24780000,24780100,73,121,24800000,10401
0,124,2480000,2480100,73,121,2500000,1039
0,1240,24800000,24800100,73,121,24820000,10412
0,1241,24820000,24820100,73,121,24840000,10415
0,1242,24840000,24840100,73,121,24860000,10430
0,1243,24860000,24860100,73,121,24880000,10433
0,1244,24880000,24880100,73,121,24900000,10443
0,1245,24900000,24900100,73,121,24920000,10450
0,1246,24920000,24920100,73,121,24940000,10461
0,1247,24940000,24940100,73,121,24960000,10469
0,1248,24960000,24960100,73,121,24980000,10478
0,1249,24980000,24980100,73,121,25000000,10485
0,125,2500000,2500100,73,121,2520000,1044
0,1250,25000000,25000100,73,121,25020000,10492
0,1251,25020000,25020100,73,121,25040000,10502
0,1252,25040000,25040100,73,121,25060000,10510
0,1253,25060000,25060100,73,121,25080000,10518
0,1254,25080000,25080100,73,121,25100000,10528
0,1255,25100000,25100100,73,121,25120000,10536
0,1256,25120000,25120100,73,121,25140000,10544
0,1257,25140000,25140100,73,121,25160000,10554
0,1258,25160000,25160100,73,121,25180000,10562
0,1259,25180000,25180100,73,121,25200000,10564
0,126,2520000,2520100,73,121,2540000,1057
0,1260,25200000,25200100,73,121,25220000,10579
0,1261,25220000,25220100,73,121,25240000,10586
0,1262,25240000,25240100,73,121,25260000,10595
0,1263,25260000,25260100,73,121,25280000,10603
0,1264,25280000,25280100,73,121,25300000,10611
0,1265,25300000,25300100,73,121,25320000,10619
0,1266,25320000,25320100,73,121,25340000,10627
0,1267,25340000,25340100,73,121,25360000,10638
0,1268,25360000,25360100,73,121,25380000,10645
0,1269,25380000,25380100,73,121,25400000,10651
0,127,2540000,2540100,73,121,2560000,1066
0,1270,25400000,25400100,73,121,25420000,10664
0,1271,25420000,25420100,73,121,25440000,10668
0,1272,25440000,25440100,73,121,25460000,10680
0,1273,25460000,25460100,73,121,25480000,10685
0,1274,25480000,25480100,73,121,25500000,10694
0,1275,25500000,25500100,73,121,25520000,10706
0,1276,25520000,25520100,73,121,25540000,10711
0,1277,25540000,25540100,73,121,25560000,10721
0,1278,25560000,25560100,73,121,25580000,10729
0,1279,25580000,25580100,73,121,25600000,10735
0,128,2560000,2560100,73,121,2580000,1072
0,1280,25600000,25600100,73,121,25620000,10745
0,1281,25620000,25620100,73,121,25640000,10753
0,1282,25640000,25640100,73,121,25660000,10766
0,1283,25660000,25660100,73,121,25680000,10769
0,1284,25680000,25680100,73,121,25700000,10781
0,1285,25700000,25700100,73,121,25720000,10787
0,1286,25720000,25720100,73,121,25740000,10794
0,1287,25740000,25740100,73,121,25760000,10804
0,1288,25760000,25760100,73,121,25780000,10813
0,1289,25780000,25780100,73,121,25800000,10820
0,129,2580000,2580100,73,121,2600000,1080
0,1290,25800000,25800100,73,121,25820000,10830
0,1291,25820000,25820100,73,121,25840000,10839
0,1292,25840000,25840100,73,121,25860000,10846
0,1293,25860000,25860100,73,121,25880000,10856
0,1294,25880000,25880100,73,121,25900000,10861
0,1295,25900000,25900100,73,121,25920000,10870
0,1296,25920000,25920100,73,121,25940000,10882
0,1297,25940000,25940100,73,121,25960000,10888
0,1298,25960000,25960100,73,121,25980000,10898
0,1299,25980000,25980100,73,121,26000000,10902
0,13,260000,260100,73,121,280000,106
0,130,2600000,2600100,73,121,2620000,1091
0,1300,26000000,26000100,73,121,26020000,10916
0,1301,26020000,26020100,73,121,26040000,10918
0,1302,26040000,26040100,73,121,26060000,10933
0,1303,26060000,26060100,73,121,26080000,10940
0,1304,26080000,26080100,73,121,26100000,10944
0,1305,26100000,26100100,73,121,26120000,10957
0,1306,26120000,26120100,73,121,26140000,10963
0,1307,26140000,26140100,73,121,26160000,10973
0,1308,26160000,26160100,73,121,26180000,10979
