Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1030,1716,15000,0
0,1,15000,15100,1030,1716,30000,6
0,10,150000,150100,1030,1716,165000,81
0,100,1500000,1500100,1030,1716,1515000,815
0,1000,15000000,15000100,1030,1716,15015000,8162
0,1001,15015000,15015100,1030,1716,15030000,8171
0,1002,15030000,15030100,1030,1716,15045000,8179
0,1003,15045000,15045100,1030,1716,15060000,8187
0,1004,15060000,15060100,1030,1716,15075000,8194
0,1005,15075000,15075100,1030,1716,15090000,8204
0,1006,15090000,15090100,1030,1716,15105000,8213
0,1007,15105000,15105100,1030,1716,15120000,8215
0,1008,15120000,15120100,1030,1716,15135000,8230
0,1009,15135000,15135100,1030,1716,15150000,8234
0,101,1515000,1515100,1030,1716,1530000,823
0,1010,15150000,15150100,1030,1716,15165000,8246
0,1011,15165000,15165100,1030,1716,15180000,8251
0,1012,15180000,15180100,1030,1716,15195000,8261
0,1013,15195000,15195100,1030,1716,15210000,8269
0,1014,15210000,15210100,1030,1716,15225000,8276
0,1015,15225000,15225100,1030,1716,15240000,8283
0,1016,15240000,15240100,1030,1716,15255000,8294
0,1017,15255000,15255100,1030,1716,15270000,8300
0,1018,15270000,15270100,1030,1716,15285000,8312
0,1019,15285000,15285100,1030,1716,15300000,8316
0,102,1530000,1530100,1030,1716,1545000,832
0,1020,15300000,15300100,1030,1716,15315000,8326
0,1021,15315000,15315100,1030,1716,15330000,8333
0,1022,15330000,15330100,1030,1716,15345000,8343
0,1023,15345000,15345100,1030,1716,15360000,8348
0,1024,15360000,15360100,1030,1716,15375000,8359
0,1025,15375000,15375100,1030,1716,15390000,8365
0,1026,15390000,15390100,1030,1716,15405000,8378
0,1027,15405000,15405100,1030,1716,15420000,8381
0,1028,15420000,15420100,1030,1716,15435000,8391
0,1029,15435000,15435100,1030,1716,15450000,8398
0,103,1545000,1545100,1030,1716,1560000,837
0,1030,15450000,15450100,1030,1716,15465000,8407
0,1031,15465000,15465100,1030,1716,15480000,8416
0,1032,15480000,15480100,1030,1716,15495000,8424
0,1033,15495000,15495100,1030,1716,15510000,8432
0,1034,15510000,15510100,1030,1716,15525000,8440
0,1035,15525000,15525100,1030,1716,15540000,8446
0,1036,15540000,15540100,1030,1716,15555000,8459
0,1037,15555000,15555100,1030,1716,15570000,8463
0,1038,15570000,15570100,1030,1716,15585000,8474
0,1039,15585000,15585100,1030,1716,15600000,8476
0,104,1560000,1560100,1030,1716,1575000,846
0,1040,15600000,15600100,1030,1716,15615000,8492
0,1041,15615000,15615100,1030,1716,15630000,8498
0,1042,15630000,15630100,1030,1716,15645000,8505
0,1043,15645000,15645100,1030,1716,15660000,8512
0,1044,15660000,15660100,1030,1716,15675000,8520
0,1045,15675000,15675100,1030,1716,15690000,8531
0,1046,15690000,15690100,1030,1716,15705000,8540
0,1047,15705000,15705100,1030,1716,15720000,8544
0,1048,15720000,15720100,1030,1716,15735000,8556
0,1049,15735000,15735100,1030,1716,15750000,8559
0,105,1575000,1575100,1030,1716,1590000,854
0,1050,15750000,15750100,1030,1716,15765000,8573
0,1051,15765000,15765100,1030,1716,15780000,8578
0,1052,15780000,15780100,1030,1716,15795000,8587
0,1053,15795000,15795100,1030,1716,15810000,8595
0,1054,15810000,15810100,1030,1716,15825000,8604
0,1055,15825000,15825100,1030,1716,15840000,8609
0,1056,15840000,15840100,1030,1716,15855000,8621
0,1057,15855000,15855100,1030,1716,15870000,8627
0,1058,15870000,15870100,1030,1716,15885000,8637
0,1059,15885000,15885100,1030,1716,15900000,8642
0,106,1590000,1590100,1030,1716,1605000,865
0,1060,15900000,15900100,1030,1716,15915000,8652
0,1061,15915000,15915100,1030,1716,15930000,8663
0,1062,15930000,15930100,1030,1716,15945000,8669
0,1063,15945000,15945100,1030,1716,15960000,8674
0,1064,15960000,15960100,1030,1716,15975000,8685
0,1065,15975000,15975100,1030,1716,15990000,8691
0,1066,15990000,15990100,1030,1716,16005000,8705
0,1067,16005000,16005100,1030,1716,16020000,8707
0,1068,16020000,16020100,1030,1716,16035000,8720
0,1069,16035000,16035100,1030,1716,16050000,8724
0,107,1605000,1605100,1030,1716,1620000,870
0,1070,16050000,16050100,1030,1716,16065000,8734
0,1071,16065000,16065100,1030,1716,16080000,8741
0,1072,16080000,16080100,1030,1716,16095000,8750
0,1073,16095000,16095100,1030,1716,16110000,8759
0,1074,16110000,16110100,1030,1716,16125000,8767
0,1075,16125000,16125100,1030,1716,16140000,8774
0,1076,16140000,16140100,1030,1716,16155000,8784
0,1077,16155000,16155100,1030,1716,16170000,8789
0,1078,16170000,16170100,1030,1716,16185000,8801
0,1079,16185000,16185100,1030,1716,16200000,8804
0,108,1620000,1620100,1030,1716,1635000,881
0,1080,16200000,16200100,1030,1716,16215000,8817
0,1081,16215000,16215100,1030,1716,16230000,8823
0,1082,16230000,16230100,1030,1716,16245000,8834
0,1083,16245000,16245100,1030,1716,16260000,8840
0,1084,16260000,16260100,1030,1716,16275000,8847
0,1085,16275000,16275100,1030,1716,16290000,8856
0,1086,16290000,16290100,1030,1716,16305000,8865
0,1087,16305000,16305100,1030,1716,16320000,8871
0,1088,16320000,16320100,1030,1716,16335000,8883
0,1089,16335000,16335100,1030,1716,16350000,8888
0,109,1635000,1635100,1030,1716,1650000,887
0,1090,16350000,16350100,1030,1716,16365000,8898
0,1091,16365000,16365100,1030,1716,16380000,8903
0,1092,16380000,16380100,1030,1716,16395000,8914
0,1093,16395000,16395100,1030,1716,16410000,8922
0,1094,16410000,16410100,1030,1716,16425000,8930
0,1095,16425000,16425100,1030,1716,16440000,8935
0,1096,16440000,16440100,1030,1716,16455000,8950
0,1097,16455000,16455100,1030,1716,16470000,8953
0,1098,16470000,16470100,1030,1716,16485000,8964
0,1099,16485000,16485100,1030,1716,16500000,8968
0,11,165000,165100,1030,1716,180000,88
0,110,1650000,1650100,1030,1716,1665000,896
0,1100,16500000,16500100,1030,1716,16515000,8979
0,1101,16515000,16515100,1030,1716,16530000,8989
0,1102,16530000,16530100,1030,1716,16545000,8995
0,1103,16545000,16545100,1030,1716,16560000,9002
0,1104,16560000,16560100,1030,1716,16575000,9011
0,1105,16575000,16575100,1030,1716,16590000,9018
0,1106,16590000,16590100,1030,1716,16605000,9031
0,1107,16605000,16605100,1030,1716,16620000,9033
0,1108,16620000,16620100,1030,1716,16635000,9045
0,1109,16635000,16635100,1030,1716,16650000,9051
0,111,1665000,1665100,1030,1716,1680000,901
0,1110,16650000,16650100,1030,1716,16665000,9063
0,1111,16665000,16665100,1030,1716,16680000,9068
0,1112,16680000,16680100,1030,1716,16695000,9076
0,1113,16695000,16695100,1030,1716,16710000,9085
0,1114,16710000,16710100,1030,1716,16725000,9093
0,1115,16725000,16725100,1030,1716,16740000,9101
0,1116,16740000,16740100,1030,1716,16755000,9111
0,1117,16755000,16755100,1030,1716,16770000,9117
0,1118,16770000,16770100,1030,1716,16785000,9127
0,1119,16785000,16785100,1030,1716,16800000,9129
0,112,1680000,1680100,1030,1716,1695000,914
0,1120,16800000,16800100,1030,1716,16815000,9144
0,1121,16815000,16815100,1030,1716,16830000,9150
0,1122,16830000,16830100,1030,1716,16845000,9160
0,1123,16845000,16845100,1030,1716,16860000,9165
0,1124,16860000,16860100,1030,1716,16875000,9175
0,1125,16875000,16875100,1030,1716,16890000,9183
0,1126,16890000,16890100,1030,1716,16905000,9193
0,1127,16905000,16905100,1030,1716,16920000,9197
0,1128,16920000,16920100,1030,1716,16935000,9208
0,1129,16935000,16935100,1030,1716,16950000,9214
0,113,1695000,1695100,1030,1716,1710000,920
0,1130,16950000,16950100,1030,1716,16965000,9225
0,1131,16965000,16965100,1030,1716,16980000,9233
0,1132,16980000,16980100,1030,1716,16995000,9240
0,1133,16995000,16995100,1030,1716,17010000,9247
0,1134,17010000,17010100,1030,1716,17025000,9256
0,1135,17025000,17025100,1030,1716,17040000,9262
0,1136,17040000,17040100,1030,1716,17055000,9276
0,1137,17055000,17055100,1030,1716,17070000,9279
0,1138,17070000,17070100,1030,1716,17085000,9292
0,1139,17085000,17085100,1030,1716,17100000,9295
0,114,1710000,1710100,1030,1716,1725000,929
0,1140,17100000,17100100,1030,1716,17115000,9305
0,1141,17115000,17115100,1030,1716,17130000,9315
0,1142,17130000,17130100,1030,1716,17145000,9321
0,1143,17145000,17145100,1030,1716,17160000,9329
0,1144,17160000,17160100,1030,1716,17175000,9338
0,1145,17175000,17175100,1030,1716,17190000,9346
0,1146,17190000,17190100,1030,1716,17205000,9357
0,1147,17205000,17205100,1030,1716,17220000,9359
0,1148,17220000,17220100,1030,1716,17235000,9373
0,1149,17235000,17235100,1030,1716,17250000,9377
0,115,1725000,1725100,1030,1716,1740000,934
