Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,129,214,10000,0
0,1,10000,10100,129,214,20000,9
0,10,100000,100100,129,214,110000,95
0,100,1000000,1000100,129,214,1010000,949
0,101,1010000,1010100,129,214,1020000,956
0,102,1020000,1020100,129,214,1030000,969
0,103,1030000,1030100,129,214,1040000,978
0,104,1040000,1040100,129,214,1050000,983
0,105,1050000,1050100,129,214,1060000,997
0,106,1060000,1060100,129,214,1070000,1006
0,107,1070000,1070100,129,214,1080000,1012
0,108,1080000,1080100,129,214,1090000,1026
0,109,1090000,1090100,129,214,1100000,1035
0,11,110000,110100,129,214,120000,100
0,110,1100000,1100100,129,214,1110000,1042
0,111,1110000,1110100,129,214,1120000,1052
0,112,1120000,1120100,129,214,1130000,1064
0,113,1130000,1130100,129,214,1140000,1069
0,114,1140000,1140100,129,214,1150000,1081
0,115,1150000,1150100,129,214,1160000,1094
0,116,1160000,1160100,129,214,1170000,1099
0,117,1170000,1170100,129,214,1180000,1110
0,118,1180000,1180100,129,214,1190000,1119
0,119,1190000,1190100,129,214,1200000,1126
0,12,120000,120100,129,214,130000,113
0,120,1200000,1200100,129,214,1210000,1140
0,121,1210000,1210100,129,214,1220000,1149
0,122,1220000,1220100,129,214,1230000,1157
0,123,1230000,1230100,129,214,1240000,1167
0,124,1240000,1240100,129,214,1250000,1176
0,125,1250000,1250100,129,214,1260000,1183
0,126,1260000,1260100,129,214,1270000,1197
0,127,1270000,1270100,129,214,1280000,1207
0,128,1280000,1280100,129,214,1290000,1212
0,129,1290000,1290100,129,214,1300000,1224
0,13,130000,130100,129,214,140000,122
0,130,1300000,1300100,129,214,1310000,1235
0,131,1310000,1310100,129,214,1320000,1240
0,132,1320000,1320100,129,214,1330000,1253
0,133,1330000,1330100,129,214,1340000,1264
0,134,1340000,1340100,129,214,1350000,1269
0,135,1350000,1350100,129,214,1360000,1281
0,136,1360000,1360100,129,214,1370000,1292
0,137,1370000,1370100,129,214,1380000,1298
0,138,1380000,1380100,129,214,1390000,1310
0,139,1390000,1390100,129,214,1400000,1319
0,14,140000,140100,129,214,150000,129
0,140,1400000,1400100,129,214,1410000,1328
0,141,1410000,1410100,129,214,1420000,1338
0,142,1420000,1420100,129,214,1430000,1348
0,143,1430000,1430100,129,214,1440000,1355
0,144,1440000,1440100,129,214,1450000,1367
0,145,1450000,1450100,129,214,1460000,1378
0,146,1460000,1460100,129,214,1470000,1383
0,147,1470000,1470100,129,214,1480000,1396
0,148,1480000,1480100,129,214,1490000,1405
0,149,1490000,1490100,129,214,1500000,1410
0,15,150000,150100,129,214,160000,141
0,150,1500000,1500100,129,214,1510000,1426
0,151,1510000,1510100,129,214,1520000,1435
0,152,1520000,1520100,129,214,1530000,1441
0,153,1530000,1530100,129,214,1540000,1451
0,154,1540000,1540100,129,214,1550000,1462
0,155,1550000,1550100,129,214,1560000,1469
0,156,1560000,1560100,129,214,1570000,1481
0,157,1570000,1570100,129,214,1580000,1493
0,158,1580000,1580100,129,214,1590000,1498
0,159,1590000,1590100,129,214,1600000,1508
0,16,160000,160100,129,214,170000,150
0,160,1600000,1600100,129,214,1610000,1519
0,161,1610000,1610100,129,214,1620000,1526
0,162,1620000,1620100,129,214,1630000,1539
0,163,1630000,1630100,129,214,1640000,1548
0,164,1640000,1640100,129,214,1650000,1555
0,165,1650000,1650100,129,214,1660000,1567
0,166,1660000,1660100,129,214,1670000,1576
0,167,1670000,1670100,129,214,1680000,1582
0,168,1680000,1680100,129,214,1690000,1596
0,169,1690000,1690100,129,214,1700000,1605
0,17,170000,170100,129,214,180000,158
0,170,1700000,1700100,129,214,1710000,1612
0,171,1710000,1710100,129,214,1720000,1624
0,172,1720000,1720100,129,214,1730000,1634
0,173,1730000,1730100,129,214,1740000,1639
0,174,1740000,1740100,129,214,1750000,1651
0,175,1750000,1750100,129,214,1760000,1664
0,176,1760000,1760100,129,214,1770000,1669
0,177,1770000,1770100,129,214,1780000,1680
0,178,1780000,1780100,129,214,1790000,1691
0,179,1790000,1790100,129,214,1800000,1696
0,18,180000,180100,129,214,190000,170
0,180,1800000,1800100,129,214,1810000,1710
0,181,1810000,1810100,129,214,1820000,1719
0,182,1820000,1820100,129,214,1830000,1727
0,183,1830000,1830100,129,214,1840000,1737
0,184,1840000,1840100,129,214,1850000,1746
0,185,1850000,1850100,129,214,1860000,1755
0,186,1860000,1860100,129,214,1870000,1767
0,187,1870000,1870100,129,214,1880000,1777
0,188,1880000,1880100,129,214,1890000,1782
0,189,1890000,1890100,129,214,1900000,1794
0,19,190000,190100,129,214,200000,179
0,190,1900000,1900100,129,214,1910000,1805
0,191,1910000,1910100,129,214,1920000,1810
0,192,1920000,1920100,129,214,1930000,1825
0,193,1930000,1930100,129,214,1940000,1834
0,194,1940000,1940100,129,214,1950000,1839
0,195,1950000,1950100,129,214,1960000,1851
0,196,1960000,1960100,129,214,1970000,1862
0,197,1970000,1970100,129,214,1980000,1868
0,198,1980000,1980100,129,214,1990000,1880
0,199,1990000,1990100,129,214,2000000,1891
0,2,20000,20100,129,214,30000,15
0,20,200000,200100,129,214,210000,186
0,200,2000000,2000100,129,214,2010000,1898
0,201,2010000,2010100,129,214,2020000,1908
0,202,2020000,2020100,129,214,2030000,1918
0,203,2030000,2030100,129,214,2040000,1925
0,204,2040000,2040100,129,214,2050000,1937
0,205,2050000,2050100,129,214,2060000,1948
0,206,2060000,2060100,129,214,2070000,1955
0,207,2070000,2070100,129,214,2080000,1966
0,208,2080000,2080100,129,214,2090000,1975
0,209,2090000,2090100,129,214,2100000,1980
0,21,210000,210100,129,214,220000,198
0,22,220000,220100,129,214,230000,208
0,23,230000,230100,129,214,240000,213
0,24,240000,240100,129,214,250000,227
0,25,250000,250100,129,214,260000,238
0,26,260000,260100,129,214,270000,243
0,27,270000,270100,129,214,280000,254
0,28,280000,280100,129,214,290000,265
0,29,290000,290100,129,214,300000,270
0,3,30000,30100,129,214,40000,27
0,30,300000,300100,129,214,310000,284
0,31,310000,310100,129,214,320000,295
0,32,320000,320100,129,214,330000,301
0,33,330000,330100,129,214,340000,311
0,34,340000,340100,129,214,350000,320
0,35,350000,350100,129,214,360000,329
0,36,360000,360100,129,214,370000,341
0,37,370000,370100,129,214,380000,351
0,38,380000,380100,129,214,390000,358
0,39,390000,390100,129,214,400000,368
0,4,40000,40100,129,214,50000,36
0,40,400000,400100,129,214,410000,379
0,41,410000,410100,129,214,420000,384
0,42,420000,420100,129,214,430000,399
0,43,430000,430100,129,214,440000,408
0,44,440000,440100,129,214,450000,413
0,45,450000,450100,129,214,460000,427
0,46,460000,460100,129,214,470000,436
0,47,470000,470100,129,214,480000,442
0,48,480000,480100,129,214,490000,454
0,49,490000,490100,129,214,500000,465
0,5,50000,50100,129,214,60000,43
0,50,500000,500100,129,214,510000,472
0,51,510000,510100,129,214,520000,482
0,52,520000,520100,129,214,530000,494
0,53,530000,530100,129,214,540000,499
0,54,540000,540100,129,214,550000,511
0,55,550000,550100,129,214,560000,522
0,56,560000,560100,129,214,570000,529
0,57,570000,570100,129,214,580000,540
0,58,580000,580100,129,214,590000,549
0,59,590000,590100,129,214,600000,556
0,6,60000,60100,129,214,70000,55
0,60,600000,600100,129,214,610000,570
0,61,610000,610100,129,214,620000,579
0,62,620000,620100,129,214,630000,585
0,63,630000,630100,129,214,640000,597
0,64,640000,640100,129,214,650000,606
0,65,650000,650100,129,214,660000,613
0,66,660000,660100,129,214,670000,627
0,67,670000,670100,129,214,680000,637
0,68,680000,680100,129,214,690000,642
0,69,690000,690100,129,214,700000,652
0,7,70000,70100,129,214,80000,67
0,70,700000,700100,129,214,710000,665
0,71,710000,710100,129,214,720000,670
0,72,720000,720100,129,214,730000,683
0,73,730000,730100,129,214,740000,694
0,74,740000,740100,129,214,750000,699
0,75,750000,750100,129,214,760000,711
0,76,760000,760100,129,214,770000,720
0,77,770000,770100,129,214,780000,728
0,78,780000,780100,129,214,790000,740
0,79,790000,790100,129,214,800000,749
0,8,80000,80100,129,214,90000,72
0,80,800000,800100,129,214,810000,758
0,81,810000,810100,129,214,820000,768
0,82,820000,820100,129,214,830000,778
0,83,830000,830100,129,214,840000,783
0,84,840000,840100,129,214,850000,797
0,85,850000,850100,129,214,860000,808
0,86,860000,860100,129,214,870000,813
0,87,870000,870100,129,214,880000,826
0,88,880000,880100,129,214,890000,835
0,89,890000,890100,129,214,900000,840
0,9,90000,90100,129,214,100000,82
0,90,900000,900100,129,214,910000,854
0,91,910000,910100,129,214,920000,865
0,92,920000,920100,129,214,930000,871
0,93,930000,930100,129,214,940000,881
0,94,940000,940100,129,214,950000,892
0,95,950000,950100,129,214,960000,899
0,96,960000,960100,129,214,970000,911
0,97,970000,970100,129,214,980000,921
0,98,980000,980100,129,214,990000,928
0,99,990000,990100,129,214,1000000,938
1,0,0,100,66,110,10000,1
1,1,10000,10100,66,110,20000,10
1,10,100000,100100,66,110,110000,96
1,100,1000000,1000100,66,110,1010000,950
1,101,1010000,1010100,66,110,1020000,957
1,102,1020000,1020100,66,110,1030000,970
1,103,1030000,1030100,66,110,1040000,979
1,104,1040000,1040100,66,110,1050000,984
1,105,1050000,1050100,66,110,1060000,998
1,106,1060000,1060100,66,110,1070000,1007
1,107,1070000,1070100,66,110,1080000,1013
1,108,1080000,1080100,66,110,1090000,1027
1,109,1090000,1090100,66,110,1100000,1036
1,11,110000,110100,66,110,120000,101
1,110,1100000,1100100,66,110,1110000,1043
1,111,1110000,1110100,66,110,1120000,1053
1,112,1120000,1120100,66,110,1130000,1065
1,113,1130000,1130100,66,110,1140000,1070
1,114,1140000,1140100,66,110,1150000,1082
1,115,1150000,1150100,66,110,1160000,1095
1,116,1160000,1160100,66,110,1170000,1100
1,117,1170000,1170100,66,110,1180000,1111
1,118,1180000,1180100,66,110,1190000,1120
1,119,1190000,1190100,66,110,1200000,1127
1,12,120000,120100,66,110,130000,114
1,120,1200000,1200100,66,110,1210000,1141
1,121,1210000,1210100,66,110,1220000,1150
1,122,1220000,1220100,66,110,1230000,1158
1,123,1230000,1230100,66,110,1240000,1168
1,124,1240000,1240100,66,110,1250000,1177
1,125,1250000,1250100,66,110,1260000,1184
1,126,1260000,1260100,66,110,1270000,1198
1,127,1270000,1270100,66,110,1280000,1208
1,128,1280000,1280100,66,110,1290000,1213
1,129,1290000,1290100,66,110,1300000,1225
1,13,130000,130100,66,110,140000,123
1,130,1300000,1300100,66,110,1310000,1236
1,131,1310000,1310100,66,110,1320000,1241
1,132,1320000,1320100,66,110,1330000,1254
1,133,1330000,1330100,66,110,1340000,1265
1,134,1340000,1340100,66,110,1350000,1270
1,135,1350000,1350100,66,110,1360000,1282
1,136,1360000,1360100,66,110,1370000,1293
1,137,1370000,1370100,66,110,1380000,1299
1,138,1380000,1380100,66,110,1390000,1311
1,139,1390000,1390100,66,110,1400000,1320
1,14,140000,140100,66,110,150000,130
1,140,1400000,1400100,66,110,1410000,1329
1,141,1410000,1410100,66,110,1420000,1339
1,142,1420000,1420100,66,110,1430000,1349
1,143,1430000,1430100,66,110,1440000,1356
1,144,1440000,1440100,66,110,1450000,1368
1,145,1450000,1450100,66,110,1460000,1379
1,146,1460000,1460100,66,110,1470000,1384
1,147,1470000,1470100,66,110,1480000,1397
1,148,1480000,1480100,66,110,1490000,1406
1,149,1490000,1490100,66,110,1500000,1411
1,15,150000,150100,66,110,160000,142
1,150,1500000,1500100,66,110,1510000,1427
1,151,1510000,1510100,66,110,1520000,1436
1,152,1520000,1520100,66,110,1530000,1442
1,153,1530000,1530100,66,110,1540000,1452
1,154,1540000,1540100,66,110,1550000,1463
1,155,1550000,1550100,66,110,1560000,1470
1,156,1560000,1560100,66,110,1570000,1482
1,157,1570000,1570100,66,110,1580000,1494
1,158,1580000,1580100,66,110,1590000,1499
1,159,1590000,1590100,66,110,1600000,1509
1,16,160000,160100,66,110,170000,151
1,160,1600000,1600100,66,110,1610000,1520
1,161,1610000,1610100,66,110,1620000,1527
1,162,1620000,1620100,66,110,1630000,1540
1,163,1630000,1630100,66,110,1640000,1549
1,164,1640000,1640100,66,110,1650000,1556
1,165,1650000,1650100,66,110,1660000,1568
1,166,1660000,1660100,66,110,1670000,1577
1,167,1670000,1670100,66,110,1680000,1583
1,168,1680000,1680100,66,110,1690000,1597
1,169,1690000,1690100,66,110,1700000,1606
1,17,170000,170100,66,110,180000,159
1,170,1700000,1700100,66,110,1710000,1613
1,171,1710000,1710100,66,110,1720000,1625
1,172,1720000,1720100,66,110,1730000,1635
1,173,1730000,1730100,66,110,1740000,1640
1,174,1740000,1740100,66,110,1750000,1652
1,175,1750000,1750100,66,110,1760000,1665
1,176,1760000,1760100,66,110,1770000,1670
1,177,1770000,1770100,66,110,1780000,1681
1,178,1780000,1780100,66,110,1790000,1692
1,179,1790000,1790100,66,110,1800000,1697
1,18,180000,180100,66,110,190000,171
1,180,1800000,1800100,66,110,1810000,1711
1,181,1810000,1810100,66,110,1820000,1720
1,182,1820000,1820100,66,110,1830000,1728
1,183,1830000,1830100,66,110,1840000,1738
1,184,1840000,1840100,66,110,1850000,1747
1,185,1850000,1850100,66,110,1860000,1756
1,186,1860000,1860100,66,110,1870000,1768
1,187,1870000,1870100,66,110,1880000,1778
1,188,1880000,1880100,66,110,1890000,1783
1,189,1890000,1890100,66,110,1900000,1795
1,19,190000,190100,66,110,200000,180
1,190,1900000,1900100,66,110,1910000,1806
1,191,1910000,1910100,66,110,1920000,1811
1,192,1920000,1920100,66,110,1930000,1826
1,193,1930000,1930100,66,110,1940000,1835
1,194,1940000,1940100,66,110,1950000,1840
1,195,1950000,1950100,66,110,1960000,1852
1,196,1960000,1960100,66,110,1970000,1863
1,197,1970000,1970100,66,110,1980000,1869
1,198,1980000,1980100,66,110,1990000,1881
1,199,1990000,1990100,66,110,2000000,1892
1,2,20000,20100,66,110,30000,16
1,20,200000,200100,66,110,210000,187
1,200,2000000,2000100,66,110,2010000,1899
1,201,2010000,2010100,66,110,2020000,1909
1,202,2020000,2020100,66,110,2030000,1919
1,203,2030000,2030100,66,110,2040000,1926
1,204,2040000,2040100,66,110,2050000,1938
1,205,2050000,2050100,66,110,2060000,1949
1,206,2060000,2060100,66,110,2070000,1956
1,207,2070000,2070100,66,110,2080000,1967
1,208,2080000,2080100,66,110,2090000,1976
1,209,2090000,2090100,66,110,2100000,1981
1,21,210000,210100,66,110,220000,199
1,22,220000,220100,66,110,230000,209
1,23,230000,230100,66,110,240000,214
1,24,240000,240100,66,110,250000,228
1,25,250000,250100,66,110,260000,239
1,26,260000,260100,66,110,270000,244
1,27,270000,270100,66,110,280000,255
1,28,280000,280100,66,110,290000,266
1,29,290000,290100,66,110,300000,271
1,3,30000,30100,66,110,40000,28
1,30,300000,300100,66,110,310000,285
1,31,310000,310100,66,110,320000,296
1,32,320000,320100,66,110,330000,302
1,33,330000,330100,66,110,340000,312
1,34,340000,340100,66,110,350000,321
1,35,350000,350100,66,110,360000,330
1,36,360000,360100,66,110,370000,342
1,37,370000,370100,66,110,380000,352
1,38,380000,380100,66,110,390000,359
1,39,390000,390100,66,110,400000,369
1,4,40000,40100,66,110,50000,37
1,40,400000,400100,66,110,410000,380
1,41,410000,410100,66,110,420000,385
1,42,420000,420100,66,110,430000,400
1,43,430000,430100,66,110,440000,409
1,44,440000,440100,66,110,450000,414
1,45,450000,450100,66,110,460000,428
1,46,460000,460100,66,110,470000,437
1,47,470000,470100,66,110,480000,443
1,48,480000,480100,66,110,490000,455
1,49,490000,490100,66,110,500000,466
1,5,50000,50100,66,110,60000,44
1,50,500000,500100,66,110,510000,473
1,51,510000,510100,66,110,520000,483
1,52,520000,520100,66,110,530000,495
1,53,530000,530100,66,110,540000,500
1,54,540000,540100,66,110,550000,512
1,55,550000,550100,66,110,560000,523
1,56,560000,560100,66,110,570000,530
1,57,570000,570100,66,110,580000,541
1,58,580000,580100,66,110,590000,550
1,59,590000,590100,66,110,600000,557
1,6,60000,60100,66,110,70000,56
1,60,600000,600100,66,110,610000,571
1,61,610000,610100,66,110,620000,580
1,62,620000,620100,66,110,630000,586
1,63,630000,630100,66,110,640000,598
1,64,640000,640100,66,110,650000,607
1,65,650000,650100,66,110,660000,614
1,66,660000,660100,66,110,670000,628
1,67,670000,670100,66,110,680000,638
1,68,680000,680100,66,110,690000,643
1,69,690000,690100,66,110,700000,653
1,7,70000,70100,66,110,80000,68
1,70,700000,700100,66,110,710000,666
1,71,710000,710100,66,110,720000,671
1,72,720000,720100,66,110,730000,684
1,73,730000,730100,66,110,740000,695
1,74,740000,740100,66,110,750000,700
1,75,750000,750100,66,110,760000,712
1,76,760000,760100,66,110,770000,721
1,77,770000,770100,66,110,780000,729
1,78,780000,780100,66,110,790000,741
1,79,790000,790100,66,110,800000,750
1,8,80000,80100,66,110,90000,73
1,80,800000,800100,66,110,810000,759
1,81,810000,810100,66,110,820000,769
1,82,820000,820100,66,110,830000,779
1,83,830000,830100,66,110,840000,784
1,84,840000,840100,66,110,850000,798
1,85,850000,850100,66,110,860000,809
1,86,860000,860100,66,110,870000,814
1,87,870000,870100,66,110,880000,827
1,88,880000,880100,66,110,890000,836
1,89,890000,890100,66,110,900000,841
1,9,90000,90100,66,110,100000,83
1,90,900000,900100,66,110,910000,855
1,91,910000,910100,66,110,920000,866
