Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,127,211,1000,0
0,1,1000,1050,127,211,2000,1
0,10,10000,10050,127,211,11000,35
0,11,11000,11050,127,211,12000,36
0,12,12000,12050,127,211,13000,41
0,13,13000,13050,127,211,14000,42
0,14,14000,14050,127,211,15000,47
0,15,15000,15050,127,211,16000,49
0,16,16000,16050,127,211,17000,54
0,17,17000,17050,127,211,18000,55
0,18,18000,18050,127,211,19000,60
0,19,19000,19050,127,211,20000,61
0,2,2000,2050,127,211,3000,6
0,20,20000,20050,127,211,21000,70
0,21,21000,21050,127,211,22000,71
0,22,22000,22050,127,211,23000,76
0,23,23000,23050,127,211,24000,77
0,24,24000,24050,127,211,25000,82
0,25,25000,25050,127,211,26000,84
0,26,26000,26050,127,211,27000,89
0,27,27000,27050,127,211,28000,90
0,28,28000,28050,127,211,29000,95
0,29,29000,29050,127,211,30000,96
0,3,3000,3050,127,211,4000,7
0,30,30000,30050,127,211,31000,105
0,31,31000,31050,127,211,32000,106
0,32,32000,32050,127,211,33000,111
0,33,33000,33050,127,211,34000,112
0,34,34000,34050,127,211,35000,117
0,35,35000,35050,127,211,36000,119
0,36,36000,36050,127,211,37000,124
0,37,37000,37050,127,211,38000,125
0,38,38000,38050,127,211,39000,130
0,39,39000,39050,127,211,40000,131
0,4,4000,4050,127,211,5000,12
0,40,40000,40050,127,211,41000,140
0,41,41000,41050,127,211,42000,141
0,42,42000,42050,127,211,43000,146
0,43,43000,43050,127,211,44000,147
0,44,44000,44050,127,211,45000,152
0,45,45000,45050,127,211,46000,154
0,46,46000,46050,127,211,47000,159
0,47,47000,47050,127,211,48000,160
0,48,48000,48050,127,211,49000,165
0,49,49000,49050,127,211,50000,166
0,5,5000,5050,127,211,6000,14
0,50,50000,50050,127,211,51000,175
0,51,51000,51050,127,211,52000,176
0,52,52000,52050,127,211,53000,181
0,53,53000,53050,127,211,54000,182
0,54,54000,54050,127,211,55000,187
0,55,55000,55050,127,211,56000,189
0,56,56000,56050,127,211,57000,194
0,57,57000,57050,127,211,58000,195
0,58,58000,58050,127,211,59000,200
0,59,59000,59050,127,211,60000,201
0,6,6000,6050,127,211,7000,19
0,60,60000,60050,127,211,61000,210
0,61,61000,61050,127,211,62000,211
0,62,62000,62050,127,211,63000,216
0,63,63000,63050,127,211,64000,217
0,64,64000,64050,127,211,65000,222
0,65,65000,65050,127,211,66000,224
0,66,66000,66050,127,211,67000,229
0,67,67000,67050,127,211,68000,230
0,68,68000,68050,127,211,69000,235
0,69,69000,69050,127,211,70000,236
0,7,7000,7050,127,211,8000,20
0,70,70000,70050,127,211,71000,245
0,71,71000,71050,127,211,72000,246
0,72,72000,72050,127,211,73000,251
0,73,73000,73050,127,211,74000,252
0,74,74000,74050,127,211,75000,257
0,75,75000,75050,127,211,76000,259
0,76,76000,76050,127,211,77000,264
0,77,77000,77050,127,211,78000,265
0,78,78000,78050,127,211,79000,270
0,79,79000,79050,127,211,80000,271
0,8,8000,8050,127,211,9000,25
0,80,80000,80050,127,211,81000,280
0,81,81000,81050,127,211,82000,281
0,82,82000,82050,127,211,83000,286
0,83,83000,83050,127,211,84000,287
0,84,84000,84050,127,211,85000,292
0,85,85000,85050,127,211,86000,294
0,86,86000,86050,127,211,87000,299
0,87,87000,87050,127,211,88000,300
0,88,88000,88050,127,211,89000,305
0,89,89000,89050,127,211,90000,306
0,9,9000,9050,127,211,10000,26
0,90,90000,90050,127,211,91000,315
0,91,91000,91050,127,211,92000,316
0,92,92000,92050,127,211,93000,321
0,93,93000,93050,127,211,94000,322
0,94,94000,94050,127,211,95000,327
0,95,95000,95050,127,211,96000,329
0,96,96000,96050,127,211,97000,334
0,97,97000,97050,127,211,98000,335
0,98,98000,98050,127,211,99000,340
0,99,99000,99050,127,211,100000,341
1,0,0,100,542,902,2000,2
1,1,2000,2100,542,902,4000,8
1,10,20000,20100,542,902,22000,72
1,11,22000,22100,542,902,24000,78
1,12,24000,24100,542,902,26000,85
1,13,26000,26100,542,902,28000,91
1,14,28000,28100,542,902,30000,97
1,15,30000,30100,542,902,32000,107
1,16,32000,32100,542,902,34000,113
1,17,34000,34100,542,902,36000,120
1,18,36000,36100,542,902,38000,126
1,19,38000,38100,542,902,40000,132
1,2,4000,4100,542,902,6000,15
1,20,40000,40100,542,902,42000,142
1,21,42000,42100,542,902,44000,148
1,22,44000,44100,542,902,46000,155
1,23,46000,46100,542,902,48000,161
1,24,48000,48100,542,902,50000,167
1,25,50000,50100,542,902,52000,177
1,26,52000,52100,542,902,54000,183
1,27,54000,54100,542,902,56000,190
1,28,56000,56100,542,902,58000,196
1,29,58000,58100,542,902,60000,202
1,3,6000,6100,542,902,8000,21
1,30,60000,60100,542,902,62000,212
1,31,62000,62100,542,902,64000,218
1,32,64000,64100,542,902,66000,225
1,33,66000,66100,542,902,68000,231
1,34,68000,68100,542,902,70000,237
1,35,70000,70100,542,902,72000,247
1,36,72000,72100,542,902,74000,253
1,37,74000,74100,542,902,76000,260
1,38,76000,76100,542,902,78000,266
1,39,78000,78100,542,902,80000,272
1,4,8000,8100,542,902,10000,27
1,40,80000,80100,542,902,82000,282
1,41,82000,82100,542,902,84000,288
1,42,84000,84100,542,902,86000,295
1,43,86000,86100,542,902,88000,301
1,44,88000,88100,542,902,90000,307
1,45,90000,90100,542,902,92000,317
1,46,92000,92100,542,902,94000,323
1,47,94000,94100,542,902,96000,330
1,48,96000,96100,542,902,98000,336
1,49,98000,98100,542,902,100000,342
1,5,10000,10100,542,902,12000,37
1,6,12000,12100,542,902,14000,43
1,7,14000,14100,542,902,16000,50
1,8,16000,16100,542,902,18000,56
1,9,18000,18100,542,902,20000,62
2,0,0,100,243,405,2000,3
2,1,2000,2100,243,405,4000,9
2,10,20000,20100,243,405,22000,73
2,11,22000,22100,243,405,24000,79
2,12,24000,24100,243,405,26000,86
2,13,26000,26100,243,405,28000,92
2,14,28000,28100,243,405,30000,98
2,15,30000,30100,243,405,32000,108
2,16,32000,32100,243,405,34000,114
2,17,34000,34100,243,405,36000,121
2,18,36000,36100,243,405,38000,127
2,19,38000,38100,243,405,40000,133
2,2,4000,4100,243,405,6000,16
2,20,40000,40100,243,405,42000,143
2,21,42000,42100,243,405,44000,149
2,22,44000,44100,243,405,46000,156
2,23,46000,46100,243,405,48000,162
2,24,48000,48100,243,405,50000,168
2,25,50000,50100,243,405,52000,178
2,26,52000,52100,243,405,54000,184
2,27,54000,54100,243,405,56000,191
2,28,56000,56100,243,405,58000,197
2,29,58000,58100,243,405,60000,203
2,3,6000,6100,243,405,8000,22
2,30,60000,60100,243,405,62000,213
2,31,62000,62100,243,405,64000,219
2,32,64000,64100,243,405,66000,226
2,33,66000,66100,243,405,68000,232
2,34,68000,68100,243,405,70000,238
2,35,70000,70100,243,405,72000,248
2,36,72000,72100,243,405,74000,254
2,37,74000,74100,243,405,76000,261
2,38,76000,76100,243,405,78000,267
2,39,78000,78100,243,405,80000,273
2,4,8000,8100,243,405,10000,28
2,40,80000,80100,243,405,82000,283
2,41,82000,82100,243,405,84000,289
2,42,84000,84100,243,405,86000,296
2,43,86000,86100,243,405,88000,302
2,44,88000,88100,243,405,90000,308
2,45,90000,90100,243,405,92000,318
2,46,92000,92100,243,405,94000,324
2,47,94000,94100,243,405,96000,331
2,48,96000,96100,243,405,98000,337
2,49,98000,98100,243,405,100000,343
2,5,10000,10100,243,405,12000,38
2,6,12000,12100,243,405,14000,44
2,7,14000,14100,243,405,16000,51
2,8,16000,16100,243,405,18000,57
2,9,18000,18100,243,405,20000,63
3,0,0,100,389,648,2000,4
3,1,2000,2100,389,648,4000,10
3,10,20000,20100,389,648,22000,74
3,11,22000,22100,389,648,24000,80
3,12,24000,24100,389,648,26000,87
3,13,26000,26100,389,648,28000,93
3,14,28000,28100,389,648,30000,99
3,15,30000,30100,389,648,32000,109
3,16,32000,32100,389,648,34000,115
3,17,34000,34100,389,648,36000,122
3,18,36000,36100,389,648,38000,128
3,19,38000,38100,389,648,40000,134
3,2,4000,4100,389,648,6000,17
3,20,40000,40100,389,648,42000,144
3,21,42000,42100,389,648,44000,150
3,22,44000,44100,389,648,46000,157
3,23,46000,46100,389,648,48000,163
3,24,48000,48100,389,648,50000,169
3,25,50000,50100,389,648,52000,179
3,26,52000,52100,389,648,54000,185
3,27,54000,54100,389,648,56000,192
3,28,56000,56100,389,648,58000,198
3,29,58000,58100,389,648,60000,204
3,3,6000,6100,389,648,8000,23
3,30,60000,60100,389,648,62000,214
3,31,62000,62100,389,648,64000,220
3,32,64000,64100,389,648,66000,227
3,33,66000,66100,389,648,68000,233
3,34,68000,68100,389,648,70000,239
3,35,70000,70100,389,648,72000,249
3,36,72000,72100,389,648,74000,255
3,37,74000,74100,389,648,76000,262
3,38,76000,76100,389,648,78000,268
3,39,78000,78100,389,648,80000,274
3,4,8000,8100,389,648,10000,29
3,40,80000,80100,389,648,82000,284
3,41,82000,82100,389,648,84000,290
3,42,84000,84100,389,648,86000,297
3,43,86000,86100,389,648,88000,303
3,44,88000,88100,389,648,90000,309
3,45,90000,90100,389,648,92000,319
3,46,92000,92100,389,648,94000,325
3,47,94000,94100,389,648,96000,332
3,48,96000,96100,389,648,98000,338
3,49,98000,98100,389,648,100000,344
3,5,10000,10100,389,648,12000,39
3,6,12000,12100,389,648,14000,45
3,7,14000,14100,389,648,16000,52
3,8,16000,16100,389,648,18000,58
3,9,18000,18100,389,648,20000,64
4,0,0,100,187,311,2000,5
4,1,2000,2100,187,311,4000,11
4,10,20000,20100,187,311,22000,75
4,11,22000,22100,187,311,24000,81
4,12,24000,24100,187,311,26000,88
4,13,26000,26100,187,311,28000,94
4,14,28000,28100,187,311,30000,100
4,15,30000,30100,187,311,32000,110
4,16,32000,32100,187,311,34000,116
4,17,34000,34100,187,311,36000,123
4,18,36000,36100,187,311,38000,129
4,19,38000,38100,187,311,40000,135
4,2,4000,4100,187,311,6000,18
4,20,40000,40100,187,311,42000,145
4,21,42000,42100,187,311,44000,151
4,22,44000,44100,187,311,46000,158
4,23,46000,46100,187,311,48000,164
4,24,48000,48100,187,311,50000,170
4,25,50000,50100,187,311,52000,180
4,26,52000,52100,187,311,54000,186
4,27,54000,54100,187,311,56000,193
4,28,56000,56100,187,311,58000,199
4,29,58000,58100,187,311,60000,205
4,3,6000,6100,187,311,8000,24
4,30,60000,60100,187,311,62000,215
4,31,62000,62100,187,311,64000,221
4,32,64000,64100,187,311,66000,228
4,33,66000,66100,187,311,68000,234
4,34,68000,68100,187,311,70000,240
4,35,70000,70100,187,311,72000,250
4,36,72000,72100,187,311,74000,256
4,37,74000,74100,187,311,76000,263
4,38,76000,76100,187,311,78000,269
4,39,78000,78100,187,311,80000,275
4,4,8000,8100,187,311,10000,30
4,40,80000,80100,187,311,82000,285
4,41,82000,82100,187,311,84000,291
4,42,84000,84100,187,311,86000,298
4,43,86000,86100,187,311,88000,304
4,44,88000,88100,187,311,90000,310
4,45,90000,90100,187,311,92000,320
4,46,92000,92100,187,311,94000,326
4,47,94000,94100,187,311,96000,333
4,48,96000,96100,187,311,98000,339
4,49,98000,98100,187,311,100000,345
4,5,10000,10100,187,311,12000,40
4,6,12000,12100,187,311,14000,46
4,7,14000,14100,187,311,16000,53
4,8,16000,16100,187,311,18000,59
4,9,18000,18100,187,311,20000,65
5,0,0,250,1128,1879,5000,13
5,1,5000,5250,1128,1879,10000,31
5,10,50000,50250,1128,1879,55000,188
5,11,55000,55250,1128,1879,60000,206
5,12,60000,60250,1128,1879,65000,223
5,13,65000,65250,1128,1879,70000,241
5,14,70000,70250,1128,1879,75000,258
5,15,75000,75250,1128,1879,80000,276
5,16,80000,80250,1128,1879,85000,293
5,17,85000,85250,1128,1879,90000,311
5,18,90000,90250,1128,1879,95000,328
5,19,95000,95250,1128,1879,100000,346
5,2,10000,10250,1128,1879,15000,48
5,3,15000,15250,1128,1879,20000,66
5,4,20000,20250,1128,1879,25000,83
5,5,25000,25250,1128,1879,30000,101
5,6,30000,30250,1128,1879,35000,118
