Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,80,1000,0
0,1,1000,1050,48,80,2000,3
0,10,10000,10050,48,80,11000,49
0,11,11000,11050,48,80,12000,52
0,12,12000,12050,48,80,13000,58
0,13,13000,13050,48,80,14000,61
0,14,14000,14050,48,80,15000,67
0,15,15000,15050,48,80,16000,71
0,16,16000,16050,48,80,17000,77
0,17,17000,17050,48,80,18000,80
0,18,18000,18050,48,80,19000,86
0,19,19000,19050,48,80,20000,89
0,2,2000,2050,48,80,3000,9
0,20,20000,20050,48,80,21000,98
0,21,21000,21050,48,80,22000,101
0,22,22000,22050,48,80,23000,107
0,23,23000,23050,48,80,24000,110
0,24,24000,24050,48,80,25000,116
0,25,25000,25050,48,80,26000,120
0,26,26000,26050,48,80,27000,126
0,27,27000,27050,48,80,28000,129
0,28,28000,28050,48,80,29000,135
0,29,29000,29050,48,80,30000,138
0,3,3000,3050,48,80,4000,12
0,30,30000,30050,48,80,31000,147
0,31,31000,31050,48,80,32000,150
0,32,32000,32050,48,80,33000,156
0,33,33000,33050,48,80,34000,159
0,34,34000,34050,48,80,35000,165
0,35,35000,35050,48,80,36000,169
0,36,36000,36050,48,80,37000,175
0,37,37000,37050,48,80,38000,178
0,38,38000,38050,48,80,39000,184
0,39,39000,39050,48,80,40000,187
0,4,4000,4050,48,80,5000,18
0,40,40000,40050,48,80,41000,196
0,41,41000,41050,48,80,42000,199
0,42,42000,42050,48,80,43000,205
0,43,43000,43050,48,80,44000,208
0,44,44000,44050,48,80,45000,214
0,45,45000,45050,48,80,46000,218
0,46,46000,46050,48,80,47000,224
0,47,47000,47050,48,80,48000,227
0,48,48000,48050,48,80,49000,233
0,49,49000,49050,48,80,50000,236
0,5,5000,5050,48,80,6000,22
0,50,50000,50050,48,80,51000,245
0,51,51000,51050,48,80,52000,248
0,52,52000,52050,48,80,53000,254
0,53,53000,53050,48,80,54000,257
0,54,54000,54050,48,80,55000,263
0,55,55000,55050,48,80,56000,267
0,56,56000,56050,48,80,57000,273
0,57,57000,57050,48,80,58000,276
0,58,58000,58050,48,80,59000,282
0,59,59000,59050,48,80,60000,285
0,6,6000,6050,48,80,7000,28
0,60,60000,60050,48,80,61000,294
0,61,61000,61050,48,80,62000,297
0,62,62000,62050,48,80,63000,303
0,63,63000,63050,48,80,64000,306
0,64,64000,64050,48,80,65000,312
0,65,65000,65050,48,80,66000,316
0,66,66000,66050,48,80,67000,322
0,67,67000,67050,48,80,68000,325
0,68,68000,68050,48,80,69000,331
0,69,69000,69050,48,80,70000,334
0,7,7000,7050,48,80,8000,31
0,70,70000,70050,48,80,71000,343
0,71,71000,71050,48,80,72000,346
0,72,72000,72050,48,80,73000,352
0,73,73000,73050,48,80,74000,355
0,74,74000,74050,48,80,75000,361
0,75,75000,75050,48,80,76000,365
0,76,76000,76050,48,80,77000,371
0,77,77000,77050,48,80,78000,374
0,78,78000,78050,48,80,79000,380
0,79,79000,79050,48,80,80000,383
0,8,8000,8050,48,80,9000,37
0,80,80000,80050,48,80,81000,392
0,81,81000,81050,48,80,82000,395
0,82,82000,82050,48,80,83000,401
0,83,83000,83050,48,80,84000,404
0,84,84000,84050,48,80,85000,410
0,85,85000,85050,48,80,86000,414
0,86,86000,86050,48,80,87000,420
0,87,87000,87050,48,80,88000,423
0,88,88000,88050,48,80,89000,429
0,89,89000,89050,48,80,90000,432
0,9,9000,9050,48,80,10000,40
0,90,90000,90050,48,80,91000,441
0,91,91000,91050,48,80,92000,444
0,92,92000,92050,48,80,93000,450
0,93,93000,93050,48,80,94000,453
0,94,94000,94050,48,80,95000,459
0,95,95000,95050,48,80,96000,463
0,96,96000,96050,48,80,97000,469
0,97,97000,97050,48,80,98000,472
0,98,98000,98050,48,80,99000,478
0,99,99000,99050,48,80,100000,481
1,0,0,50,276,459,1000,1
1,1,1000,1050,276,459,2000,4
1,10,10000,10050,276,459,11000,50
1,11,11000,11050,276,459,12000,53
1,12,12000,12050,276,459,13000,59
1,13,13000,13050,276,459,14000,62
1,14,14000,14050,276,459,15000,68
1,15,15000,15050,276,459,16000,72
1,16,16000,16050,276,459,17000,78
1,17,17000,17050,276,459,18000,81
1,18,18000,18050,276,459,19000,87
1,19,19000,19050,276,459,20000,90
1,2,2000,2050,276,459,3000,10
1,20,20000,20050,276,459,21000,99
1,21,21000,21050,276,459,22000,102
1,22,22000,22050,276,459,23000,108
1,23,23000,23050,276,459,24000,111
1,24,24000,24050,276,459,25000,117
1,25,25000,25050,276,459,26000,121
1,26,26000,26050,276,459,27000,127
1,27,27000,27050,276,459,28000,130
1,28,28000,28050,276,459,29000,136
1,29,29000,29050,276,459,30000,139
1,3,3000,3050,276,459,4000,13
1,30,30000,30050,276,459,31000,148
1,31,31000,31050,276,459,32000,151
1,32,32000,32050,276,459,33000,157
1,33,33000,33050,276,459,34000,160
1,34,34000,34050,276,459,35000,166
1,35,35000,35050,276,459,36000,170
1,36,36000,36050,276,459,37000,176
1,37,37000,37050,276,459,38000,179
1,38,38000,38050,276,459,39000,185
1,39,39000,39050,276,459,40000,188
1,4,4000,4050,276,459,5000,19
1,40,40000,40050,276,459,41000,197
1,41,41000,41050,276,459,42000,200
1,42,42000,42050,276,459,43000,206
1,43,43000,43050,276,459,44000,209
1,44,44000,44050,276,459,45000,215
1,45,45000,45050,276,459,46000,219
1,46,46000,46050,276,459,47000,225
1,47,47000,47050,276,459,48000,228
1,48,48000,48050,276,459,49000,234
1,49,49000,49050,276,459,50000,237
1,5,5000,5050,276,459,6000,23
1,50,50000,50050,276,459,51000,246
1,51,51000,51050,276,459,52000,249
1,52,52000,52050,276,459,53000,255
1,53,53000,53050,276,459,54000,258
1,54,54000,54050,276,459,55000,264
1,55,55000,55050,276,459,56000,268
1,56,56000,56050,276,459,57000,274
1,57,57000,57050,276,459,58000,277
1,58,58000,58050,276,459,59000,283
1,59,59000,59050,276,459,60000,286
1,6,6000,6050,276,459,7000,29
1,60,60000,60050,276,459,61000,295
1,61,61000,61050,276,459,62000,298
1,62,62000,62050,276,459,63000,304
1,63,63000,63050,276,459,64000,307
1,64,64000,64050,276,459,65000,313
1,65,65000,65050,276,459,66000,317
1,66,66000,66050,276,459,67000,323
1,67,67000,67050,276,459,68000,326
1,68,68000,68050,276,459,69000,332
1,69,69000,69050,276,459,70000,335
1,7,7000,7050,276,459,8000,32
1,70,70000,70050,276,459,71000,344
1,71,71000,71050,276,459,72000,347
1,72,72000,72050,276,459,73000,353
