Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,275,457,2000,0
0,1,2000,2100,275,457,4000,2
0,10,20000,20100,275,457,22000,38
0,11,22000,22100,275,457,24000,40
0,12,24000,24100,275,457,26000,44
0,13,26000,26100,275,457,28000,46
0,14,28000,28100,275,457,30000,48
0,15,30000,30100,275,457,32000,57
0,16,32000,32100,275,457,34000,59
0,17,34000,34100,275,457,36000,63
0,18,36000,36100,275,457,38000,65
0,19,38000,38100,275,457,40000,67
0,2,4000,4100,275,457,6000,6
0,20,40000,40100,275,457,42000,76
0,21,42000,42100,275,457,44000,78
0,22,44000,44100,275,457,46000,82
0,23,46000,46100,275,457,48000,84
0,24,48000,48100,275,457,50000,86
0,25,50000,50100,275,457,52000,95
0,26,52000,52100,275,457,54000,97
0,27,54000,54100,275,457,56000,101
0,28,56000,56100,275,457,58000,103
0,29,58000,58100,275,457,60000,105
0,3,6000,6100,275,457,8000,8
0,30,60000,60100,275,457,62000,114
0,31,62000,62100,275,457,64000,116
0,32,64000,64100,275,457,66000,120
0,33,66000,66100,275,457,68000,122
0,34,68000,68100,275,457,70000,124
0,35,70000,70100,275,457,72000,133
0,36,72000,72100,275,457,74000,135
0,37,74000,74100,275,457,76000,139
0,38,76000,76100,275,457,78000,141
0,39,78000,78100,275,457,80000,143
0,4,8000,8100,275,457,10000,10
0,40,80000,80100,275,457,82000,152
0,41,82000,82100,275,457,84000,154
0,42,84000,84100,275,457,86000,158
0,43,86000,86100,275,457,88000,160
0,44,88000,88100,275,457,90000,162
0,45,90000,90100,275,457,92000,171
0,46,92000,92100,275,457,94000,173
0,47,94000,94100,275,457,96000,177
0,48,96000,96100,275,457,98000,179
0,49,98000,98100,275,457,100000,181
0,5,10000,10100,275,457,12000,19
0,6,12000,12100,275,457,14000,21
0,7,14000,14100,275,457,16000,25
0,8,16000,16100,275,457,18000,27
0,9,18000,18100,275,457,20000,29
1,0,0,100,280,466,2000,1
1,1,2000,2100,280,466,4000,3
1,10,20000,20100,280,466,22000,39
1,11,22000,22100,280,466,24000,41
1,12,24000,24100,280,466,26000,45
1,13,26000,26100,280,466,28000,47
1,14,28000,28100,280,466,30000,49
1,15,30000,30100,280,466,32000,58
1,16,32000,32100,280,466,34000,60
1,17,34000,34100,280,466,36000,64
1,18,36000,36100,280,466,38000,66
1,19,38000,38100,280,466,40000,68
1,2,4000,4100,280,466,6000,7
1,20,40000,40100,280,466,42000,77
1,21,42000,42100,280,466,44000,79
1,22,44000,44100,280,466,46000,83
1,23,46000,46100,280,466,48000,85
1,24,48000,48100,280,466,50000,87
1,25,50000,50100,280,466,52000,96
1,26,52000,52100,280,466,54000,98
1,27,54000,54100,280,466,56000,102
1,28,56000,56100,280,466,58000,104
1,29,58000,58100,280,466,60000,106
1,3,6000,6100,280,466,8000,9
1,30,60000,60100,280,466,62000,115
1,31,62000,62100,280,466,64000,117
1,32,64000,64100,280,466,66000,121
1,33,66000,66100,280,466,68000,123
1,34,68000,68100,280,466,70000,125
1,35,70000,70100,280,466,72000,134
1,36,72000,72100,280,466,74000,136
1,37,74000,74100,280,466,76000,140
1,38,76000,76100,280,466,78000,142
1,39,78000,78100,280,466,80000,144
1,4,8000,8100,280,466,10000,11
1,40,80000,80100,280,466,82000,153
1,41,82000,82100,280,466,84000,155
1,42,84000,84100,280,466,86000,159
1,43,86000,86100,280,466,88000,161
1,44,88000,88100,280,466,90000,163
1,45,90000,90100,280,466,92000,172
1,46,92000,92100,280,466,94000,174
1,47,94000,94100,280,466,96000,178
1,48,96000,96100,280,466,98000,180
1,49,98000,98100,280,466,100000,182
1,5,10000,10100,280,466,12000,20
1,6,12000,12100,280,466,14000,22
1,7,14000,14100,280,466,16000,26
1,8,16000,16100,280,466,18000,28
1,9,18000,18100,280,466,20000,30
2,0,0,250,323,537,5000,4
2,1,5000,5250,323,537,10000,12
2,10,50000,50250,323,537,55000,99
2,11,55000,55250,323,537,60000,107
2,12,60000,60250,323,537,65000,118
