Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,28,200,0
0,1,200,210,17,28,400,1
0,10,2000,2010,17,28,2200,19
0,11,2200,2210,17,28,2400,20
0,12,2400,2410,17,28,2600,21
0,13,2600,2610,17,28,2800,22
0,14,2800,2810,17,28,3000,23
0,15,3000,3010,17,28,3200,26
0,16,3200,3210,17,28,3400,27
0,17,3400,3410,17,28,3600,28
0,18,3600,3610,17,28,3800,29
0,19,3800,3810,17,28,4000,30
0,2,400,410,17,28,600,2
0,20,4000,4010,17,28,4200,38
0,21,4200,4210,17,28,4400,39
0,22,4400,4410,17,28,4600,40
0,23,4600,4610,17,28,4800,41
0,24,4800,4810,17,28,5000,42
0,25,5000,5010,17,28,5200,45
0,26,5200,5210,17,28,5400,46
0,27,5400,5410,17,28,5600,47
0,28,5600,5610,17,28,5800,48
0,29,5800,5810,17,28,6000,49
0,3,600,610,17,28,800,3
0,30,6000,6010,17,28,6200,57
0,31,6200,6210,17,28,6400,58
0,32,6400,6410,17,28,6600,59
0,33,6600,6610,17,28,6800,60
0,34,6800,6810,17,28,7000,61
0,35,7000,7010,17,28,7200,64
0,36,7200,7210,17,28,7400,65
0,37,7400,7410,17,28,7600,66
0,38,7600,7610,17,28,7800,67
0,39,7800,7810,17,28,8000,68
0,4,800,810,17,28,1000,4
0,40,8000,8010,17,28,8200,76
0,41,8200,8210,17,28,8400,77
0,42,8400,8410,17,28,8600,78
0,43,8600,8610,17,28,8800,79
0,44,8800,8810,17,28,9000,80
0,45,9000,9010,17,28,9200,83
0,46,9200,9210,17,28,9400,84
0,47,9400,9410,17,28,9600,85
0,48,9600,9610,17,28,9800,86
0,49,9800,9810,17,28,10000,87
0,5,1000,1010,17,28,1200,7
0,6,1200,1210,17,28,1400,8
0,7,1400,1410,17,28,1600,9
0,8,1600,1610,17,28,1800,10
0,9,1800,1810,17,28,2000,11
1,0,0,50,138,229,1000,5
1,1,1000,1050,138,229,2000,12
1,2,2000,2050,138,229,3000,24
1,3,3000,3050,138,229,4000,31
1,4,4000,4050,138,229,5000,43
1,5,5000,5050,138,229,6000,50
1,6,6000,6050,138,229,7000,62
1,7,7000,7050,138,229,8000,69
1,8,8000,8050,138,229,9000,81
1,9,9000,9050,138,229,10000,88
2,0,0,50,318,529,1000,6
2,1,1000,1050,318,529,2000,13
2,2,2000,2050,318,529,3000,25
2,3,3000,3050,318,529,4000,32
2,4,4000,4050,318,529,5000,44
2,5,5000,5050,318,529,6000,51
2,6,6000,6050,318,529,7000,63
2,7,7000,7050,318,529,8000,70
2,8,8000,8050,318,529,9000,82
2,9,9000,9050,318,529,10000,89
3,0,0,100,396,659,2000,14
3,1,2000,2100,396,659,4000,33
3,2,4000,4100,396,659,6000,52
3,3,6000,6100,396,659,8000,71
3,4,8000,8100,396,659,10000,90
4,0,0,100,78,129,2000,15
4,1,2000,2100,78,129,4000,34
4,2,4000,4100,78,129,6000,53
4,3,6000,6100,78,129,8000,72
4,4,8000,8100,78,129,10000,91
5,0,0,100,150,249,2000,16
5,1,2000,2100,150,249,4000,35
5,2,4000,4100,150,249,6000,54
5,3,6000,6100,150,249,8000,73
5,4,8000,8100,150,249,10000,92
6,0,0,100,770,1282,2000,17
6,1,2000,2100,770,1282,4000,36
6,2,4000,4100,770,1282,6000,55
6,3,6000,6100,770,1282,8000,74
6,4,8000,8100,770,1282,10000,93
7,0,0,100,227,378,2000,18
7,1,2000,2100,227,378,4000,37
7,2,4000,4100,227,378,6000,56
7,3,6000,6100,227,378,8000,75
7,4,8000,8100,227,378,10000,94
8,0,0,500,642,1070,10000,95
9,0,0,500,285,475,10000,96
