Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,165,274,1000,0
0,1,1000,1050,165,274,2000,5
0,10,10000,10050,165,274,11000,62
0,11,11000,11050,165,274,12000,67
0,12,12000,12050,165,274,13000,74
0,13,13000,13050,165,274,14000,79
0,14,14000,14050,165,274,15000,86
0,15,15000,15050,165,274,16000,91
0,16,16000,16050,165,274,17000,98
0,17,17000,17050,165,274,18000,103
0,18,18000,18050,165,274,19000,110
0,19,19000,19050,165,274,20000,115
0,2,2000,2050,165,274,3000,12
0,20,20000,20050,165,274,21000,124
0,21,21000,21050,165,274,22000,129
0,22,22000,22050,165,274,23000,136
0,23,23000,23050,165,274,24000,141
0,24,24000,24050,165,274,25000,148
0,25,25000,25050,165,274,26000,153
0,26,26000,26050,165,274,27000,160
0,27,27000,27050,165,274,28000,165
0,28,28000,28050,165,274,29000,172
0,29,29000,29050,165,274,30000,177
0,3,3000,3050,165,274,4000,17
0,30,30000,30050,165,274,31000,186
0,31,31000,31050,165,274,32000,191
0,32,32000,32050,165,274,33000,198
0,33,33000,33050,165,274,34000,203
0,34,34000,34050,165,274,35000,210
0,35,35000,35050,165,274,36000,215
0,36,36000,36050,165,274,37000,222
0,37,37000,37050,165,274,38000,227
0,38,38000,38050,165,274,39000,234
0,39,39000,39050,165,274,40000,239
0,4,4000,4050,165,274,5000,24
0,40,40000,40050,165,274,41000,248
0,41,41000,41050,165,274,42000,253
0,42,42000,42050,165,274,43000,260
0,43,43000,43050,165,274,44000,265
0,44,44000,44050,165,274,45000,272
0,45,45000,45050,165,274,46000,277
0,46,46000,46050,165,274,47000,284
0,47,47000,47050,165,274,48000,289
0,48,48000,48050,165,274,49000,296
0,49,49000,49050,165,274,50000,301
0,5,5000,5050,165,274,6000,29
0,50,50000,50050,165,274,51000,310
0,51,51000,51050,165,274,52000,315
0,52,52000,52050,165,274,53000,322
0,53,53000,53050,165,274,54000,327
0,54,54000,54050,165,274,55000,334
0,55,55000,55050,165,274,56000,339
0,56,56000,56050,165,274,57000,346
0,57,57000,57050,165,274,58000,351
0,58,58000,58050,165,274,59000,358
0,59,59000,59050,165,274,60000,363
0,6,6000,6050,165,274,7000,36
0,60,60000,60050,165,274,61000,372
0,61,61000,61050,165,274,62000,377
0,62,62000,62050,165,274,63000,384
0,63,63000,63050,165,274,64000,389
0,64,64000,64050,165,274,65000,396
0,65,65000,65050,165,274,66000,401
0,66,66000,66050,165,274,67000,408
0,67,67000,67050,165,274,68000,413
0,68,68000,68050,165,274,69000,420
0,69,69000,69050,165,274,70000,425
0,7,7000,7050,165,274,8000,41
0,70,70000,70050,165,274,71000,434
0,71,71000,71050,165,274,72000,439
0,72,72000,72050,165,274,73000,446
0,73,73000,73050,165,274,74000,451
0,74,74000,74050,165,274,75000,458
0,75,75000,75050,165,274,76000,463
0,76,76000,76050,165,274,77000,470
0,77,77000,77050,165,274,78000,475
0,78,78000,78050,165,274,79000,482
0,79,79000,79050,165,274,80000,487
0,8,8000,8050,165,274,9000,48
0,80,80000,80050,165,274,81000,496
0,81,81000,81050,165,274,82000,501
0,82,82000,82050,165,274,83000,508
0,83,83000,83050,165,274,84000,513
0,84,84000,84050,165,274,85000,520
0,85,85000,85050,165,274,86000,525
0,86,86000,86050,165,274,87000,532
0,87,87000,87050,165,274,88000,537
0,88,88000,88050,165,274,89000,544
0,89,89000,89050,165,274,90000,549
0,9,9000,9050,165,274,10000,53
0,90,90000,90050,165,274,91000,558
0,91,91000,91050,165,274,92000,563
0,92,92000,92050,165,274,93000,570
0,93,93000,93050,165,274,94000,575
0,94,94000,94050,165,274,95000,582
0,95,95000,95050,165,274,96000,587
0,96,96000,96050,165,274,97000,594
0,97,97000,97050,165,274,98000,599
0,98,98000,98050,165,274,99000,606
0,99,99000,99050,165,274,100000,611
1,0,0,50,224,373,1000,1
1,1,1000,1050,224,373,2000,6
1,10,10000,10050,224,373,11000,63
1,11,11000,11050,224,373,12000,68
1,12,12000,12050,224,373,13000,75
1,13,13000,13050,224,373,14000,80
1,14,14000,14050,224,373,15000,87
1,15,15000,15050,224,373,16000,92
1,16,16000,16050,224,373,17000,99
1,17,17000,17050,224,373,18000,104
1,18,18000,18050,224,373,19000,111
1,19,19000,19050,224,373,20000,116
1,2,2000,2050,224,373,3000,13
1,20,20000,20050,224,373,21000,125
1,21,21000,21050,224,373,22000,130
1,22,22000,22050,224,373,23000,137
1,23,23000,23050,224,373,24000,142
1,24,24000,24050,224,373,25000,149
1,25,25000,25050,224,373,26000,154
1,26,26000,26050,224,373,27000,161
1,27,27000,27050,224,373,28000,166
1,28,28000,28050,224,373,29000,173
1,29,29000,29050,224,373,30000,178
1,3,3000,3050,224,373,4000,18
1,30,30000,30050,224,373,31000,187
1,31,31000,31050,224,373,32000,192
1,32,32000,32050,224,373,33000,199
1,33,33000,33050,224,373,34000,204
1,34,34000,34050,224,373,35000,211
1,35,35000,35050,224,373,36000,216
1,36,36000,36050,224,373,37000,223
1,37,37000,37050,224,373,38000,228
1,38,38000,38050,224,373,39000,235
1,39,39000,39050,224,373,40000,240
1,4,4000,4050,224,373,5000,25
1,40,40000,40050,224,373,41000,249
1,41,41000,41050,224,373,42000,254
1,42,42000,42050,224,373,43000,261
1,43,43000,43050,224,373,44000,266
1,44,44000,44050,224,373,45000,273
1,45,45000,45050,224,373,46000,278
1,46,46000,46050,224,373,47000,285
1,47,47000,47050,224,373,48000,290
1,48,48000,48050,224,373,49000,297
1,49,49000,49050,224,373,50000,302
1,5,5000,5050,224,373,6000,30
1,50,50000,50050,224,373,51000,311
1,51,51000,51050,224,373,52000,316
1,52,52000,52050,224,373,53000,323
1,53,53000,53050,224,373,54000,328
1,54,54000,54050,224,373,55000,335
1,55,55000,55050,224,373,56000,340
