Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,22,36,1000,0
0,1,1000,1050,22,36,2000,2
0,10,10000,10050,22,36,11000,47
0,11,11000,11050,22,36,12000,49
0,12,12000,12050,22,36,13000,56
0,13,13000,13050,22,36,14000,58
0,14,14000,14050,22,36,15000,65
0,15,15000,15050,22,36,16000,67
0,16,16000,16050,22,36,17000,74
0,17,17000,17050,22,36,18000,76
0,18,18000,18050,22,36,19000,83
0,19,19000,19050,22,36,20000,85
0,2,2000,2050,22,36,3000,9
0,20,20000,20050,22,36,21000,94
0,21,21000,21050,22,36,22000,96
0,22,22000,22050,22,36,23000,103
0,23,23000,23050,22,36,24000,105
0,24,24000,24050,22,36,25000,112
0,25,25000,25050,22,36,26000,114
0,26,26000,26050,22,36,27000,121
0,27,27000,27050,22,36,28000,123
0,28,28000,28050,22,36,29000,130
0,29,29000,29050,22,36,30000,132
0,3,3000,3050,22,36,4000,11
0,30,30000,30050,22,36,31000,141
0,31,31000,31050,22,36,32000,143
0,32,32000,32050,22,36,33000,150
0,33,33000,33050,22,36,34000,152
0,34,34000,34050,22,36,35000,159
0,35,35000,35050,22,36,36000,161
0,36,36000,36050,22,36,37000,168
0,37,37000,37050,22,36,38000,170
0,38,38000,38050,22,36,39000,177
0,39,39000,39050,22,36,40000,179
0,4,4000,4050,22,36,5000,18
0,40,40000,40050,22,36,41000,188
0,41,41000,41050,22,36,42000,190
0,42,42000,42050,22,36,43000,197
0,43,43000,43050,22,36,44000,199
0,44,44000,44050,22,36,45000,206
0,45,45000,45050,22,36,46000,208
0,46,46000,46050,22,36,47000,215
0,47,47000,47050,22,36,48000,217
0,48,48000,48050,22,36,49000,224
0,49,49000,49050,22,36,50000,226
0,5,5000,5050,22,36,6000,20
0,50,50000,50050,22,36,51000,235
0,51,51000,51050,22,36,52000,237
0,52,52000,52050,22,36,53000,244
0,53,53000,53050,22,36,54000,246
0,54,54000,54050,22,36,55000,253
0,55,55000,55050,22,36,56000,255
0,56,56000,56050,22,36,57000,262
0,57,57000,57050,22,36,58000,264
0,58,58000,58050,22,36,59000,271
0,59,59000,59050,22,36,60000,273
0,6,6000,6050,22,36,7000,27
0,60,60000,60050,22,36,61000,282
0,61,61000,61050,22,36,62000,284
0,62,62000,62050,22,36,63000,291
0,63,63000,63050,22,36,64000,293
0,64,64000,64050,22,36,65000,300
0,65,65000,65050,22,36,66000,302
0,66,66000,66050,22,36,67000,309
0,67,67000,67050,22,36,68000,311
0,68,68000,68050,22,36,69000,318
0,69,69000,69050,22,36,70000,320
0,7,7000,7050,22,36,8000,29
0,70,70000,70050,22,36,71000,329
0,71,71000,71050,22,36,72000,331
0,72,72000,72050,22,36,73000,338
0,73,73000,73050,22,36,74000,340
0,74,74000,74050,22,36,75000,347
0,75,75000,75050,22,36,76000,349
0,76,76000,76050,22,36,77000,356
0,77,77000,77050,22,36,78000,358
0,78,78000,78050,22,36,79000,365
0,79,79000,79050,22,36,80000,367
0,8,8000,8050,22,36,9000,36
0,80,80000,80050,22,36,81000,376
0,81,81000,81050,22,36,82000,378
0,82,82000,82050,22,36,83000,385
0,83,83000,83050,22,36,84000,387
0,84,84000,84050,22,36,85000,394
0,85,85000,85050,22,36,86000,396
0,86,86000,86050,22,36,87000,403
0,87,87000,87050,22,36,88000,405
0,88,88000,88050,22,36,89000,412
0,89,89000,89050,22,36,90000,414
0,9,9000,9050,22,36,10000,38
0,90,90000,90050,22,36,91000,423
0,91,91000,91050,22,36,92000,425
0,92,92000,92050,22,36,93000,432
0,93,93000,93050,22,36,94000,434
0,94,94000,94050,22,36,95000,441
0,95,95000,95050,22,36,96000,443
0,96,96000,96050,22,36,97000,450
0,97,97000,97050,22,36,98000,452
0,98,98000,98050,22,36,99000,459
0,99,99000,99050,22,36,100000,461
1,0,0,50,221,367,1000,1
1,1,1000,1050,221,367,2000,3
1,10,10000,10050,221,367,11000,48
1,11,11000,11050,221,367,12000,50
1,12,12000,12050,221,367,13000,57
1,13,13000,13050,221,367,14000,59
1,14,14000,14050,221,367,15000,66
1,15,15000,15050,221,367,16000,68
1,16,16000,16050,221,367,17000,75
1,17,17000,17050,221,367,18000,77
1,18,18000,18050,221,367,19000,84
1,19,19000,19050,221,367,20000,86
1,2,2000,2050,221,367,3000,10
1,20,20000,20050,221,367,21000,95
1,21,21000,21050,221,367,22000,97
1,22,22000,22050,221,367,23000,104
1,23,23000,23050,221,367,24000,106
1,24,24000,24050,221,367,25000,113
1,25,25000,25050,221,367,26000,115
1,26,26000,26050,221,367,27000,122
1,27,27000,27050,221,367,28000,124
1,28,28000,28050,221,367,29000,131
1,29,29000,29050,221,367,30000,133
1,3,3000,3050,221,367,4000,12
1,30,30000,30050,221,367,31000,142
1,31,31000,31050,221,367,32000,144
1,32,32000,32050,221,367,33000,151
1,33,33000,33050,221,367,34000,153
1,34,34000,34050,221,367,35000,160
1,35,35000,35050,221,367,36000,162
1,36,36000,36050,221,367,37000,169
1,37,37000,37050,221,367,38000,171
1,38,38000,38050,221,367,39000,178
1,39,39000,39050,221,367,40000,180
1,4,4000,4050,221,367,5000,19
1,40,40000,40050,221,367,41000,189
1,41,41000,41050,221,367,42000,191
1,42,42000,42050,221,367,43000,198
1,43,43000,43050,221,367,44000,200
1,44,44000,44050,221,367,45000,207
1,45,45000,45050,221,367,46000,209
1,46,46000,46050,221,367,47000,216
1,47,47000,47050,221,367,48000,218
1,48,48000,48050,221,367,49000,225
1,49,49000,49050,221,367,50000,227
1,5,5000,5050,221,367,6000,21
1,50,50000,50050,221,367,51000,236
1,51,51000,51050,221,367,52000,238
1,52,52000,52050,221,367,53000,245
1,53,53000,53050,221,367,54000,247
1,54,54000,54050,221,367,55000,254
1,55,55000,55050,221,367,56000,256
1,56,56000,56050,221,367,57000,263
1,57,57000,57050,221,367,58000,265
1,58,58000,58050,221,367,59000,272
1,59,59000,59050,221,367,60000,274
1,6,6000,6050,221,367,7000,28
1,60,60000,60050,221,367,61000,283
1,61,61000,61050,221,367,62000,285
1,62,62000,62050,221,367,63000,292
1,63,63000,63050,221,367,64000,294
1,64,64000,64050,221,367,65000,301
1,65,65000,65050,221,367,66000,303
1,66,66000,66050,221,367,67000,310
1,67,67000,67050,221,367,68000,312
1,68,68000,68050,221,367,69000,319
1,69,69000,69050,221,367,70000,321
1,7,7000,7050,221,367,8000,30
1,70,70000,70050,221,367,71000,330
1,71,71000,71050,221,367,72000,332
1,72,72000,72050,221,367,73000,339
1,73,73000,73050,221,367,74000,341
1,74,74000,74050,221,367,75000,348
1,75,75000,75050,221,367,76000,350
1,76,76000,76050,221,367,77000,357
1,77,77000,77050,221,367,78000,359
1,78,78000,78050,221,367,79000,366
1,79,79000,79050,221,367,80000,368
1,8,8000,8050,221,367,9000,37
1,80,80000,80050,221,367,81000,377
1,81,81000,81050,221,367,82000,379
1,82,82000,82050,221,367,83000,386
1,83,83000,83050,221,367,84000,388
1,84,84000,84050,221,367,85000,395
1,85,85000,85050,221,367,86000,397
1,86,86000,86050,221,367,87000,404
1,87,87000,87050,221,367,88000,406
1,88,88000,88050,221,367,89000,413
1,89,89000,89050,221,367,90000,415
1,9,9000,9050,221,367,10000,39
1,90,90000,90050,221,367,91000,424
1,91,91000,91050,221,367,92000,426
1,92,92000,92050,221,367,93000,433
1,93,93000,93050,221,367,94000,435
1,94,94000,94050,221,367,95000,442
1,95,95000,95050,221,367,96000,444
1,96,96000,96050,221,367,97000,451
1,97,97000,97050,221,367,98000,453
1,98,98000,98050,221,367,99000,460
1,99,99000,99050,221,367,100000,462
2,0,0,100,190,316,2000,4
2,1,2000,2100,190,316,4000,13
2,10,20000,20100,190,316,22000,98
2,11,22000,22100,190,316,24000,107
2,12,24000,24100,190,316,26000,116
2,13,26000,26100,190,316,28000,125
2,14,28000,28100,190,316,30000,134
2,15,30000,30100,190,316,32000,145
2,16,32000,32100,190,316,34000,154
2,17,34000,34100,190,316,36000,163
2,18,36000,36100,190,316,38000,172
2,19,38000,38100,190,316,40000,181
2,2,4000,4100,190,316,6000,22
2,20,40000,40100,190,316,42000,192
2,21,42000,42100,190,316,44000,201
2,22,44000,44100,190,316,46000,210
2,23,46000,46100,190,316,48000,219
2,24,48000,48100,190,316,50000,228
2,25,50000,50100,190,316,52000,239
2,26,52000,52100,190,316,54000,248
2,27,54000,54100,190,316,56000,257
2,28,56000,56100,190,316,58000,266
2,29,58000,58100,190,316,60000,275
2,3,6000,6100,190,316,8000,31
2,30,60000,60100,190,316,62000,286
2,31,62000,62100,190,316,64000,295
2,32,64000,64100,190,316,66000,304
2,33,66000,66100,190,316,68000,313
2,34,68000,68100,190,316,70000,322
2,35,70000,70100,190,316,72000,333
2,36,72000,72100,190,316,74000,342
2,37,74000,74100,190,316,76000,351
2,38,76000,76100,190,316,78000,360
2,39,78000,78100,190,316,80000,369
2,4,8000,8100,190,316,10000,40
2,40,80000,80100,190,316,82000,380
2,41,82000,82100,190,316,84000,389
2,42,84000,84100,190,316,86000,398
2,43,86000,86100,190,316,88000,407
2,44,88000,88100,190,316,90000,416
2,45,90000,90100,190,316,92000,427
2,46,92000,92100,190,316,94000,436
2,47,94000,94100,190,316,96000,445
2,48,96000,96100,190,316,98000,454
2,49,98000,98100,190,316,100000,463
