Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,188,313,1000,0
0,1,1000,1050,188,313,2000,6
0,10,10000,10050,188,313,11000,71
0,11,11000,11050,188,313,12000,77
0,12,12000,12050,188,313,13000,85
0,13,13000,13050,188,313,14000,91
0,14,14000,14050,188,313,15000,99
0,15,15000,15050,188,313,16000,105
0,16,16000,16050,188,313,17000,113
0,17,17000,17050,188,313,18000,119
0,18,18000,18050,188,313,19000,127
0,19,19000,19050,188,313,20000,133
0,2,2000,2050,188,313,3000,14
0,20,20000,20050,188,313,21000,142
0,21,21000,21050,188,313,22000,148
0,22,22000,22050,188,313,23000,156
0,23,23000,23050,188,313,24000,162
0,24,24000,24050,188,313,25000,170
0,25,25000,25050,188,313,26000,176
0,26,26000,26050,188,313,27000,184
0,27,27000,27050,188,313,28000,190
0,28,28000,28050,188,313,29000,198
0,29,29000,29050,188,313,30000,204
0,3,3000,3050,188,313,4000,20
0,30,30000,30050,188,313,31000,213
0,31,31000,31050,188,313,32000,219
0,32,32000,32050,188,313,33000,227
0,33,33000,33050,188,313,34000,233
0,34,34000,34050,188,313,35000,241
0,35,35000,35050,188,313,36000,247
0,36,36000,36050,188,313,37000,255
0,37,37000,37050,188,313,38000,261
0,38,38000,38050,188,313,39000,269
0,39,39000,39050,188,313,40000,275
0,4,4000,4050,188,313,5000,28
0,40,40000,40050,188,313,41000,284
0,41,41000,41050,188,313,42000,290
0,42,42000,42050,188,313,43000,298
0,43,43000,43050,188,313,44000,304
0,44,44000,44050,188,313,45000,312
0,45,45000,45050,188,313,46000,318
0,46,46000,46050,188,313,47000,326
0,47,47000,47050,188,313,48000,332
0,48,48000,48050,188,313,49000,340
0,49,49000,49050,188,313,50000,346
0,5,5000,5050,188,313,6000,34
0,50,50000,50050,188,313,51000,355
0,51,51000,51050,188,313,52000,361
0,52,52000,52050,188,313,53000,369
0,53,53000,53050,188,313,54000,375
0,54,54000,54050,188,313,55000,383
0,55,55000,55050,188,313,56000,389
0,56,56000,56050,188,313,57000,397
0,57,57000,57050,188,313,58000,403
0,58,58000,58050,188,313,59000,411
0,59,59000,59050,188,313,60000,417
0,6,6000,6050,188,313,7000,42
0,60,60000,60050,188,313,61000,426
0,61,61000,61050,188,313,62000,432
0,62,62000,62050,188,313,63000,440
0,63,63000,63050,188,313,64000,446
0,64,64000,64050,188,313,65000,454
0,65,65000,65050,188,313,66000,460
0,66,66000,66050,188,313,67000,468
0,67,67000,67050,188,313,68000,474
0,68,68000,68050,188,313,69000,482
0,69,69000,69050,188,313,70000,488
0,7,7000,7050,188,313,8000,48
0,70,70000,70050,188,313,71000,497
0,71,71000,71050,188,313,72000,503
0,72,72000,72050,188,313,73000,511
0,73,73000,73050,188,313,74000,517
0,74,74000,74050,188,313,75000,525
0,75,75000,75050,188,313,76000,531
0,76,76000,76050,188,313,77000,539
0,77,77000,77050,188,313,78000,545
0,78,78000,78050,188,313,79000,553
0,79,79000,79050,188,313,80000,559
0,8,8000,8050,188,313,9000,56
0,80,80000,80050,188,313,81000,568
0,81,81000,81050,188,313,82000,574
0,82,82000,82050,188,313,83000,582
0,83,83000,83050,188,313,84000,588
0,84,84000,84050,188,313,85000,596
0,85,85000,85050,188,313,86000,602
0,86,86000,86050,188,313,87000,610
0,87,87000,87050,188,313,88000,616
0,88,88000,88050,188,313,89000,624
0,89,89000,89050,188,313,90000,630
0,9,9000,9050,188,313,10000,62
0,90,90000,90050,188,313,91000,639
0,91,91000,91050,188,313,92000,645
0,92,92000,92050,188,313,93000,653
0,93,93000,93050,188,313,94000,659
0,94,94000,94050,188,313,95000,667
0,95,95000,95050,188,313,96000,673
0,96,96000,96050,188,313,97000,681
0,97,97000,97050,188,313,98000,687
0,98,98000,98050,188,313,99000,695
0,99,99000,99050,188,313,100000,701
1,0,0,50,312,520,1000,1
1,1,1000,1050,312,520,2000,7
1,10,10000,10050,312,520,11000,72
1,11,11000,11050,312,520,12000,78
1,12,12000,12050,312,520,13000,86
1,13,13000,13050,312,520,14000,92
1,14,14000,14050,312,520,15000,100
1,15,15000,15050,312,520,16000,106
1,16,16000,16050,312,520,17000,114
1,17,17000,17050,312,520,18000,120
1,18,18000,18050,312,520,19000,128
1,19,19000,19050,312,520,20000,134
1,2,2000,2050,312,520,3000,15
1,20,20000,20050,312,520,21000,143
1,21,21000,21050,312,520,22000,149
1,22,22000,22050,312,520,23000,157
1,23,23000,23050,312,520,24000,163
1,24,24000,24050,312,520,25000,171
1,25,25000,25050,312,520,26000,177
1,26,26000,26050,312,520,27000,185
1,27,27000,27050,312,520,28000,191
1,28,28000,28050,312,520,29000,199
1,29,29000,29050,312,520,30000,205
1,3,3000,3050,312,520,4000,21
1,30,30000,30050,312,520,31000,214
1,31,31000,31050,312,520,32000,220
1,32,32000,32050,312,520,33000,228
1,33,33000,33050,312,520,34000,234
1,34,34000,34050,312,520,35000,242
1,35,35000,35050,312,520,36000,248
1,36,36000,36050,312,520,37000,256
1,37,37000,37050,312,520,38000,262
1,38,38000,38050,312,520,39000,270
1,39,39000,39050,312,520,40000,276
1,4,4000,4050,312,520,5000,29
1,40,40000,40050,312,520,41000,285
1,41,41000,41050,312,520,42000,291
1,42,42000,42050,312,520,43000,299
1,43,43000,43050,312,520,44000,305
1,44,44000,44050,312,520,45000,313
1,45,45000,45050,312,520,46000,319
1,46,46000,46050,312,520,47000,327
1,47,47000,47050,312,520,48000,333
1,48,48000,48050,312,520,49000,341
1,49,49000,49050,312,520,50000,347
1,5,5000,5050,312,520,6000,35
1,50,50000,50050,312,520,51000,356
1,51,51000,51050,312,520,52000,362
1,52,52000,52050,312,520,53000,370
1,53,53000,53050,312,520,54000,376
1,54,54000,54050,312,520,55000,384
1,55,55000,55050,312,520,56000,390
1,56,56000,56050,312,520,57000,398
1,57,57000,57050,312,520,58000,404
1,58,58000,58050,312,520,59000,412
1,59,59000,59050,312,520,60000,418
1,6,6000,6050,312,520,7000,43
1,60,60000,60050,312,520,61000,427
1,61,61000,61050,312,520,62000,433
1,62,62000,62050,312,520,63000,441
1,63,63000,63050,312,520,64000,447
1,64,64000,64050,312,520,65000,455
1,65,65000,65050,312,520,66000,461
1,66,66000,66050,312,520,67000,469
1,67,67000,67050,312,520,68000,475
1,68,68000,68050,312,520,69000,483
1,69,69000,69050,312,520,70000,489
1,7,7000,7050,312,520,8000,49
1,70,70000,70050,312,520,71000,498
1,71,71000,71050,312,520,72000,504
1,72,72000,72050,312,520,73000,512
1,73,73000,73050,312,520,74000,518
1,74,74000,74050,312,520,75000,526
1,75,75000,75050,312,520,76000,532
1,76,76000,76050,312,520,77000,540
1,77,77000,77050,312,520,78000,546
1,78,78000,78050,312,520,79000,554
1,79,79000,79050,312,520,80000,560
1,8,8000,8050,312,520,9000,57
1,80,80000,80050,312,520,81000,569
1,81,81000,81050,312,520,82000,575
1,82,82000,82050,312,520,83000,583
1,83,83000,83050,312,520,84000,589
1,84,84000,84050,312,520,85000,597
1,85,85000,85050,312,520,86000,603
1,86,86000,86050,312,520,87000,611
1,87,87000,87050,312,520,88000,617
1,88,88000,88050,312,520,89000,625
1,89,89000,89050,312,520,90000,631
1,9,9000,9050,312,520,10000,63
1,90,90000,90050,312,520,91000,640
1,91,91000,91050,312,520,92000,646
1,92,92000,92050,312,520,93000,654
1,93,93000,93050,312,520,94000,660
1,94,94000,94050,312,520,95000,668
1,95,95000,95050,312,520,96000,674
1,96,96000,96050,312,520,97000,682
1,97,97000,97050,312,520,98000,688
1,98,98000,98050,312,520,99000,696
1,99,99000,99050,312,520,100000,702
2,0,0,50,233,387,1000,2
2,1,1000,1050,233,387,2000,8
2,10,10000,10050,233,387,11000,73
2,11,11000,11050,233,387,12000,79
2,12,12000,12050,233,387,13000,87
2,13,13000,13050,233,387,14000,93
2,14,14000,14050,233,387,15000,101
2,15,15000,15050,233,387,16000,107
2,16,16000,16050,233,387,17000,115
2,17,17000,17050,233,387,18000,121
2,18,18000,18050,233,387,19000,129
2,19,19000,19050,233,387,20000,135
2,2,2000,2050,233,387,3000,16
2,20,20000,20050,233,387,21000,144
2,21,21000,21050,233,387,22000,150
2,22,22000,22050,233,387,23000,158
