Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,107,177,1000,0
0,1,1000,1050,107,177,2000,3
0,10,10000,10050,107,177,11000,48
0,11,11000,11050,107,177,12000,51
0,12,12000,12050,107,177,13000,57
0,13,13000,13050,107,177,14000,60
0,14,14000,14050,107,177,15000,66
0,15,15000,15050,107,177,16000,69
0,16,16000,16050,107,177,17000,75
0,17,17000,17050,107,177,18000,78
0,18,18000,18050,107,177,19000,84
0,19,19000,19050,107,177,20000,87
0,2,2000,2050,107,177,3000,9
0,20,20000,20050,107,177,21000,96
0,21,21000,21050,107,177,22000,99
0,22,22000,22050,107,177,23000,105
0,23,23000,23050,107,177,24000,108
0,24,24000,24050,107,177,25000,114
0,25,25000,25050,107,177,26000,117
0,26,26000,26050,107,177,27000,123
0,27,27000,27050,107,177,28000,126
0,28,28000,28050,107,177,29000,132
0,29,29000,29050,107,177,30000,135
0,3,3000,3050,107,177,4000,12
0,30,30000,30050,107,177,31000,144
0,31,31000,31050,107,177,32000,147
0,32,32000,32050,107,177,33000,153
0,33,33000,33050,107,177,34000,156
0,34,34000,34050,107,177,35000,162
0,35,35000,35050,107,177,36000,165
0,36,36000,36050,107,177,37000,171
0,37,37000,37050,107,177,38000,174
0,38,38000,38050,107,177,39000,180
0,39,39000,39050,107,177,40000,183
0,4,4000,4050,107,177,5000,18
0,40,40000,40050,107,177,41000,192
0,41,41000,41050,107,177,42000,195
0,42,42000,42050,107,177,43000,201
0,43,43000,43050,107,177,44000,204
0,44,44000,44050,107,177,45000,210
0,45,45000,45050,107,177,46000,213
0,46,46000,46050,107,177,47000,219
0,47,47000,47050,107,177,48000,222
0,48,48000,48050,107,177,49000,228
0,49,49000,49050,107,177,50000,231
0,5,5000,5050,107,177,6000,21
0,50,50000,50050,107,177,51000,240
0,51,51000,51050,107,177,52000,243
0,52,52000,52050,107,177,53000,249
0,53,53000,53050,107,177,54000,252
0,54,54000,54050,107,177,55000,258
0,55,55000,55050,107,177,56000,261
0,56,56000,56050,107,177,57000,267
0,57,57000,57050,107,177,58000,270
0,58,58000,58050,107,177,59000,276
0,59,59000,59050,107,177,60000,279
0,6,6000,6050,107,177,7000,27
0,60,60000,60050,107,177,61000,288
0,61,61000,61050,107,177,62000,291
0,62,62000,62050,107,177,63000,297
0,63,63000,63050,107,177,64000,300
0,64,64000,64050,107,177,65000,306
0,65,65000,65050,107,177,66000,309
0,66,66000,66050,107,177,67000,315
0,67,67000,67050,107,177,68000,318
0,68,68000,68050,107,177,69000,324
0,69,69000,69050,107,177,70000,327
0,7,7000,7050,107,177,8000,30
0,70,70000,70050,107,177,71000,336
0,71,71000,71050,107,177,72000,339
0,72,72000,72050,107,177,73000,345
0,73,73000,73050,107,177,74000,348
0,74,74000,74050,107,177,75000,354
0,75,75000,75050,107,177,76000,357
0,76,76000,76050,107,177,77000,363
0,77,77000,77050,107,177,78000,366
0,78,78000,78050,107,177,79000,372
0,79,79000,79050,107,177,80000,375
0,8,8000,8050,107,177,9000,36
0,80,80000,80050,107,177,81000,384
0,81,81000,81050,107,177,82000,387
0,82,82000,82050,107,177,83000,393
0,83,83000,83050,107,177,84000,396
0,84,84000,84050,107,177,85000,402
0,85,85000,85050,107,177,86000,405
0,86,86000,86050,107,177,87000,411
0,87,87000,87050,107,177,88000,414
0,88,88000,88050,107,177,89000,420
0,89,89000,89050,107,177,90000,423
0,9,9000,9050,107,177,10000,39
0,90,90000,90050,107,177,91000,432
0,91,91000,91050,107,177,92000,435
0,92,92000,92050,107,177,93000,441
0,93,93000,93050,107,177,94000,444
0,94,94000,94050,107,177,95000,450
0,95,95000,95050,107,177,96000,453
0,96,96000,96050,107,177,97000,459
0,97,97000,97050,107,177,98000,462
0,98,98000,98050,107,177,99000,468
0,99,99000,99050,107,177,100000,471
1,0,0,50,1,1,1000,1
1,1,1000,1050,1,1,2000,4
1,10,10000,10050,1,1,11000,49
1,11,11000,11050,1,1,12000,52
1,12,12000,12050,1,1,13000,58
1,13,13000,13050,1,1,14000,61
1,14,14000,14050,1,1,15000,67
1,15,15000,15050,1,1,16000,70
1,16,16000,16050,1,1,17000,76
1,17,17000,17050,1,1,18000,79
1,18,18000,18050,1,1,19000,85
1,19,19000,19050,1,1,20000,88
1,2,2000,2050,1,1,3000,10
1,20,20000,20050,1,1,21000,97
1,21,21000,21050,1,1,22000,100
1,22,22000,22050,1,1,23000,106
1,23,23000,23050,1,1,24000,109
1,24,24000,24050,1,1,25000,115
1,25,25000,25050,1,1,26000,118
1,26,26000,26050,1,1,27000,124
1,27,27000,27050,1,1,28000,127
1,28,28000,28050,1,1,29000,133
1,29,29000,29050,1,1,30000,136
1,3,3000,3050,1,1,4000,13
1,30,30000,30050,1,1,31000,145
1,31,31000,31050,1,1,32000,148
1,32,32000,32050,1,1,33000,154
1,33,33000,33050,1,1,34000,157
1,34,34000,34050,1,1,35000,163
1,35,35000,35050,1,1,36000,166
1,36,36000,36050,1,1,37000,172
1,37,37000,37050,1,1,38000,175
1,38,38000,38050,1,1,39000,181
1,39,39000,39050,1,1,40000,184
1,4,4000,4050,1,1,5000,19
1,40,40000,40050,1,1,41000,193
1,41,41000,41050,1,1,42000,196
1,42,42000,42050,1,1,43000,202
1,43,43000,43050,1,1,44000,205
1,44,44000,44050,1,1,45000,211
1,45,45000,45050,1,1,46000,214
1,46,46000,46050,1,1,47000,220
1,47,47000,47050,1,1,48000,223
1,48,48000,48050,1,1,49000,229
1,49,49000,49050,1,1,50000,232
1,5,5000,5050,1,1,6000,22
1,50,50000,50050,1,1,51000,241
1,51,51000,51050,1,1,52000,244
1,52,52000,52050,1,1,53000,250
1,53,53000,53050,1,1,54000,253
1,54,54000,54050,1,1,55000,259
1,55,55000,55050,1,1,56000,262
1,56,56000,56050,1,1,57000,268
1,57,57000,57050,1,1,58000,271
1,58,58000,58050,1,1,59000,277
1,59,59000,59050,1,1,60000,280
1,6,6000,6050,1,1,7000,28
1,60,60000,60050,1,1,61000,289
1,61,61000,61050,1,1,62000,292
1,62,62000,62050,1,1,63000,298
1,63,63000,63050,1,1,64000,301
1,64,64000,64050,1,1,65000,307
1,65,65000,65050,1,1,66000,310
1,66,66000,66050,1,1,67000,316
1,67,67000,67050,1,1,68000,319
1,68,68000,68050,1,1,69000,325
1,69,69000,69050,1,1,70000,328
1,7,7000,7050,1,1,8000,31
1,70,70000,70050,1,1,71000,337
1,71,71000,71050,1,1,72000,340
1,72,72000,72050,1,1,73000,346
1,73,73000,73050,1,1,74000,349
1,74,74000,74050,1,1,75000,355
1,75,75000,75050,1,1,76000,358
1,76,76000,76050,1,1,77000,364
1,77,77000,77050,1,1,78000,367
1,78,78000,78050,1,1,79000,373
1,79,79000,79050,1,1,80000,376
1,8,8000,8050,1,1,9000,37
1,80,80000,80050,1,1,81000,385
