Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,256,426,2000,0
0,1,2000,2100,256,426,4000,4
0,10,20000,20100,256,426,22000,54
0,11,22000,22100,256,426,24000,58
0,12,24000,24100,256,426,26000,64
0,13,26000,26100,256,426,28000,68
0,14,28000,28100,256,426,30000,72
0,15,30000,30100,256,426,32000,81
0,16,32000,32100,256,426,34000,85
0,17,34000,34100,256,426,36000,91
0,18,36000,36100,256,426,38000,95
0,19,38000,38100,256,426,40000,99
0,2,4000,4100,256,426,6000,10
0,20,40000,40100,256,426,42000,108
0,21,42000,42100,256,426,44000,112
0,22,44000,44100,256,426,46000,118
0,23,46000,46100,256,426,48000,122
0,24,48000,48100,256,426,50000,126
0,25,50000,50100,256,426,52000,135
0,26,52000,52100,256,426,54000,139
0,27,54000,54100,256,426,56000,145
0,28,56000,56100,256,426,58000,149
0,29,58000,58100,256,426,60000,153
0,3,6000,6100,256,426,8000,14
0,30,60000,60100,256,426,62000,162
0,31,62000,62100,256,426,64000,166
0,32,64000,64100,256,426,66000,172
0,33,66000,66100,256,426,68000,176
0,34,68000,68100,256,426,70000,180
0,35,70000,70100,256,426,72000,189
0,36,72000,72100,256,426,74000,193
0,37,74000,74100,256,426,76000,199
0,38,76000,76100,256,426,78000,203
0,39,78000,78100,256,426,80000,207
0,4,8000,8100,256,426,10000,18
0,40,80000,80100,256,426,82000,216
0,41,82000,82100,256,426,84000,220
0,42,84000,84100,256,426,86000,226
0,43,86000,86100,256,426,88000,230
0,44,88000,88100,256,426,90000,234
0,45,90000,90100,256,426,92000,243
0,46,92000,92100,256,426,94000,247
0,47,94000,94100,256,426,96000,253
0,48,96000,96100,256,426,98000,257
0,49,98000,98100,256,426,100000,261
0,5,10000,10100,256,426,12000,27
0,6,12000,12100,256,426,14000,31
0,7,14000,14100,256,426,16000,37
0,8,16000,16100,256,426,18000,41
0,9,18000,18100,256,426,20000,45
1,0,0,100,954,1589,2000,1
1,1,2000,2100,954,1589,4000,5
1,10,20000,20100,954,1589,22000,55
1,11,22000,22100,954,1589,24000,59
1,12,24000,24100,954,1589,26000,65
1,13,26000,26100,954,1589,28000,69
1,14,28000,28100,954,1589,30000,73
1,15,30000,30100,954,1589,32000,82
1,16,32000,32100,954,1589,34000,86
1,17,34000,34100,954,1589,36000,92
1,18,36000,36100,954,1589,38000,96
1,19,38000,38100,954,1589,40000,100
1,2,4000,4100,954,1589,6000,11
1,20,40000,40100,954,1589,42000,109
1,21,42000,42100,954,1589,44000,113
1,22,44000,44100,954,1589,46000,119
1,23,46000,46100,954,1589,48000,123
1,24,48000,48100,954,1589,50000,127
1,25,50000,50100,954,1589,52000,136
1,26,52000,52100,954,1589,54000,140
1,27,54000,54100,954,1589,56000,146
1,28,56000,56100,954,1589,58000,150
1,29,58000,58100,954,1589,60000,154
1,3,6000,6100,954,1589,8000,15
1,30,60000,60100,954,1589,62000,163
1,31,62000,62100,954,1589,64000,167
1,32,64000,64100,954,1589,66000,173
1,33,66000,66100,954,1589,68000,177
1,34,68000,68100,954,1589,70000,181
1,35,70000,70100,954,1589,72000,190
1,36,72000,72100,954,1589,74000,194
