Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,221,368,1000,0
0,1,1000,1050,221,368,2000,5
0,2,2000,2050,221,368,3000,11
0,3,3000,3050,221,368,4000,16
0,4,4000,4050,221,368,5000,22
0,5,5000,5050,221,368,6000,28
0,6,6000,6050,221,368,7000,34
0,7,7000,7050,221,368,8000,39
0,8,8000,8050,221,368,9000,45
0,9,9000,9050,221,368,10000,50
1,0,0,50,110,183,1000,1
1,1,1000,1050,110,183,2000,6
1,2,2000,2050,110,183,3000,12
1,3,3000,3050,110,183,4000,17
1,4,4000,4050,110,183,5000,23
1,5,5000,5050,110,183,6000,29
1,6,6000,6050,110,183,7000,35
1,7,7000,7050,110,183,8000,40
1,8,8000,8050,110,183,9000,46
1,9,9000,9050,110,183,10000,51
2,0,0,50,156,259,1000,2
2,1,1000,1050,156,259,2000,7
2,2,2000,2050,156,259,3000,13
2,3,3000,3050,156,259,4000,18
2,4,4000,4050,156,259,5000,24
2,5,5000,5050,156,259,6000,30
2,6,6000,6050,156,259,7000,36
2,7,7000,7050,156,259,8000,41
2,8,8000,8050,156,259,9000,47
2,9,9000,9050,156,259,10000,52
3,0,0,50,104,172,1000,3
3,1,1000,1050,104,172,2000,8
3,2,2000,2050,104,172,3000,14
3,3,3000,3050,104,172,4000,19
3,4,4000,4050,104,172,5000,25
3,5,5000,5050,104,172,6000,31
3,6,6000,6050,104,172,7000,37
3,7,7000,7050,104,172,8000,42
3,8,8000,8050,104,172,9000,48
3,9,9000,9050,104,172,10000,53
4,0,0,50,34,56,1000,4
4,1,1000,1050,34,56,2000,9
4,2,2000,2050,34,56,3000,15
4,3,3000,3050,34,56,4000,20
4,4,4000,4050,34,56,5000,26
4,5,5000,5050,34,56,6000,32
4,6,6000,6050,34,56,7000,38
4,7,7000,7050,34,56,8000,43
4,8,8000,8050,34,56,9000,49
4,9,9000,9050,34,56,10000,54
5,0,0,100,365,608,2000,10
5,1,2000,2100,365,608,4000,21
5,2,4000,4100,365,608,6000,33
5,3,6000,6100,365,608,8000,44
5,4,8000,8100,365,608,10000,55
6,0,0,250,1310,2183,5000,27
6,1,5000,5250,1310,2183,10000,56
7,0,0,500,243,404,10000,57
8,0,0,500,3091,5151,10000,58
9,0,0,500,395,657,10000,59
