Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,198,330,1000,0
0,1,1000,1050,198,330,2000,3
0,10,10000,10050,198,330,11000,48
0,11,11000,11050,198,330,12000,51
0,12,12000,12050,198,330,13000,57
0,13,13000,13050,198,330,14000,60
0,14,14000,14050,198,330,15000,66
0,15,15000,15050,198,330,16000,70
0,16,16000,16050,198,330,17000,76
0,17,17000,17050,198,330,18000,79
0,18,18000,18050,198,330,19000,85
0,19,19000,19050,198,330,20000,88
0,2,2000,2050,198,330,3000,9
0,20,20000,20050,198,330,21000,97
0,21,21000,21050,198,330,22000,100
0,22,22000,22050,198,330,23000,106
0,23,23000,23050,198,330,24000,109
0,24,24000,24050,198,330,25000,115
0,25,25000,25050,198,330,26000,119
0,26,26000,26050,198,330,27000,125
0,27,27000,27050,198,330,28000,128
0,28,28000,28050,198,330,29000,134
0,29,29000,29050,198,330,30000,137
0,3,3000,3050,198,330,4000,12
0,30,30000,30050,198,330,31000,145
0,31,31000,31050,198,330,32000,148
0,32,32000,32050,198,330,33000,154
0,33,33000,33050,198,330,34000,157
0,34,34000,34050,198,330,35000,163
0,35,35000,35050,198,330,36000,167
0,36,36000,36050,198,330,37000,173
0,37,37000,37050,198,330,38000,176
0,38,38000,38050,198,330,39000,182
0,39,39000,39050,198,330,40000,185
0,4,4000,4050,198,330,5000,18
0,40,40000,40050,198,330,41000,194
0,41,41000,41050,198,330,42000,197
0,42,42000,42050,198,330,43000,203
0,43,43000,43050,198,330,44000,206
0,44,44000,44050,198,330,45000,212
0,45,45000,45050,198,330,46000,216
0,46,46000,46050,198,330,47000,222
0,47,47000,47050,198,330,48000,225
0,48,48000,48050,198,330,49000,231
0,49,49000,49050,198,330,50000,234
0,5,5000,5050,198,330,6000,22
0,50,50000,50050,198,330,51000,242
0,51,51000,51050,198,330,52000,245
0,52,52000,52050,198,330,53000,251
0,53,53000,53050,198,330,54000,254
0,54,54000,54050,198,330,55000,260
0,55,55000,55050,198,330,56000,264
0,56,56000,56050,198,330,57000,270
0,57,57000,57050,198,330,58000,273
0,58,58000,58050,198,330,59000,279
0,59,59000,59050,198,330,60000,282
0,6,6000,6050,198,330,7000,28
0,60,60000,60050,198,330,61000,291
0,61,61000,61050,198,330,62000,294
0,62,62000,62050,198,330,63000,300
0,63,63000,63050,198,330,64000,303
0,64,64000,64050,198,330,65000,309
0,65,65000,65050,198,330,66000,313
0,66,66000,66050,198,330,67000,319
0,67,67000,67050,198,330,68000,322
0,68,68000,68050,198,330,69000,328
0,69,69000,69050,198,330,70000,331
0,7,7000,7050,198,330,8000,31
0,70,70000,70050,198,330,71000,339
0,71,71000,71050,198,330,72000,342
0,72,72000,72050,198,330,73000,348
0,73,73000,73050,198,330,74000,351
0,74,74000,74050,198,330,75000,357
0,75,75000,75050,198,330,76000,361
0,76,76000,76050,198,330,77000,367
0,77,77000,77050,198,330,78000,370
0,78,78000,78050,198,330,79000,376
0,79,79000,79050,198,330,80000,379
0,8,8000,8050,198,330,9000,37
0,80,80000,80050,198,330,81000,388
0,81,81000,81050,198,330,82000,391
0,82,82000,82050,198,330,83000,397
0,83,83000,83050,198,330,84000,400
0,84,84000,84050,198,330,85000,406
0,85,85000,85050,198,330,86000,410
0,86,86000,86050,198,330,87000,416
0,87,87000,87050,198,330,88000,419
0,88,88000,88050,198,330,89000,425
0,89,89000,89050,198,330,90000,428
0,9,9000,9050,198,330,10000,40
0,90,90000,90050,198,330,91000,436
0,91,91000,91050,198,330,92000,439
0,92,92000,92050,198,330,93000,445
0,93,93000,93050,198,330,94000,448
0,94,94000,94050,198,330,95000,454
0,95,95000,95050,198,330,96000,458
0,96,96000,96050,198,330,97000,464
0,97,97000,97050,198,330,98000,467
0,98,98000,98050,198,330,99000,473
0,99,99000,99050,198,330,100000,476
1,0,0,50,73,121,1000,1
1,1,1000,1050,73,121,2000,4
1,10,10000,10050,73,121,11000,49
1,11,11000,11050,73,121,12000,52
1,12,12000,12050,73,121,13000,58
1,13,13000,13050,73,121,14000,61
1,14,14000,14050,73,121,15000,67
1,15,15000,15050,73,121,16000,71
1,16,16000,16050,73,121,17000,77
1,17,17000,17050,73,121,18000,80
1,18,18000,18050,73,121,19000,86
1,19,19000,19050,73,121,20000,89
1,2,2000,2050,73,121,3000,10
1,20,20000,20050,73,121,21000,98
1,21,21000,21050,73,121,22000,101
1,22,22000,22050,73,121,23000,107
1,23,23000,23050,73,121,24000,110
1,24,24000,24050,73,121,25000,116
1,25,25000,25050,73,121,26000,120
1,26,26000,26050,73,121,27000,126
1,27,27000,27050,73,121,28000,129
1,28,28000,28050,73,121,29000,135
1,29,29000,29050,73,121,30000,138
1,3,3000,3050,73,121,4000,13
1,30,30000,30050,73,121,31000,146
1,31,31000,31050,73,121,32000,149
1,32,32000,32050,73,121,33000,155
1,33,33000,33050,73,121,34000,158
1,34,34000,34050,73,121,35000,164
1,35,35000,35050,73,121,36000,168
