Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,224,372,1000,0
0,1,1000,1050,224,372,2000,3
0,10,10000,10050,224,372,11000,53
0,11,11000,11050,224,372,12000,56
0,12,12000,12050,224,372,13000,63
0,13,13000,13050,224,372,14000,66
0,14,14000,14050,224,372,15000,73
0,15,15000,15050,224,372,16000,77
0,16,16000,16050,224,372,17000,84
0,17,17000,17050,224,372,18000,87
0,18,18000,18050,224,372,19000,94
0,19,19000,19050,224,372,20000,97
0,2,2000,2050,224,372,3000,10
0,20,20000,20050,224,372,21000,106
0,21,21000,21050,224,372,22000,109
0,22,22000,22050,224,372,23000,116
0,23,23000,23050,224,372,24000,119
0,24,24000,24050,224,372,25000,126
0,25,25000,25050,224,372,26000,130
0,26,26000,26050,224,372,27000,137
0,27,27000,27050,224,372,28000,140
0,28,28000,28050,224,372,29000,147
0,29,29000,29050,224,372,30000,150
0,3,3000,3050,224,372,4000,13
0,30,30000,30050,224,372,31000,159
0,31,31000,31050,224,372,32000,162
0,32,32000,32050,224,372,33000,169
0,33,33000,33050,224,372,34000,172
0,34,34000,34050,224,372,35000,179
0,35,35000,35050,224,372,36000,183
0,36,36000,36050,224,372,37000,190
0,37,37000,37050,224,372,38000,193
0,38,38000,38050,224,372,39000,200
0,39,39000,39050,224,372,40000,203
0,4,4000,4050,224,372,5000,20
0,40,40000,40050,224,372,41000,212
0,41,41000,41050,224,372,42000,215
0,42,42000,42050,224,372,43000,222
0,43,43000,43050,224,372,44000,225
0,44,44000,44050,224,372,45000,232
0,45,45000,45050,224,372,46000,236
0,46,46000,46050,224,372,47000,243
0,47,47000,47050,224,372,48000,246
0,48,48000,48050,224,372,49000,253
0,49,49000,49050,224,372,50000,256
0,5,5000,5050,224,372,6000,24
0,50,50000,50050,224,372,51000,265
0,51,51000,51050,224,372,52000,268
0,52,52000,52050,224,372,53000,275
0,53,53000,53050,224,372,54000,278
0,54,54000,54050,224,372,55000,285
0,55,55000,55050,224,372,56000,289
0,56,56000,56050,224,372,57000,296
0,57,57000,57050,224,372,58000,299
0,58,58000,58050,224,372,59000,306
0,59,59000,59050,224,372,60000,309
0,6,6000,6050,224,372,7000,31
0,60,60000,60050,224,372,61000,318
0,61,61000,61050,224,372,62000,321
0,62,62000,62050,224,372,63000,328
0,63,63000,63050,224,372,64000,331
0,64,64000,64050,224,372,65000,338
0,65,65000,65050,224,372,66000,342
0,66,66000,66050,224,372,67000,349
0,67,67000,67050,224,372,68000,352
0,68,68000,68050,224,372,69000,359
0,69,69000,69050,224,372,70000,362
0,7,7000,7050,224,372,8000,34
0,70,70000,70050,224,372,71000,371
0,71,71000,71050,224,372,72000,374
0,72,72000,72050,224,372,73000,381
0,73,73000,73050,224,372,74000,384
0,74,74000,74050,224,372,75000,391
0,75,75000,75050,224,372,76000,395
0,76,76000,76050,224,372,77000,402
0,77,77000,77050,224,372,78000,405
0,78,78000,78050,224,372,79000,412
0,79,79000,79050,224,372,80000,415
0,8,8000,8050,224,372,9000,41
0,80,80000,80050,224,372,81000,424
0,81,81000,81050,224,372,82000,427
0,82,82000,82050,224,372,83000,434
0,83,83000,83050,224,372,84000,437
0,84,84000,84050,224,372,85000,444
0,85,85000,85050,224,372,86000,448
0,86,86000,86050,224,372,87000,455
0,87,87000,87050,224,372,88000,458
0,88,88000,88050,224,372,89000,465
0,89,89000,89050,224,372,90000,468
0,9,9000,9050,224,372,10000,44
0,90,90000,90050,224,372,91000,477
0,91,91000,91050,224,372,92000,480
0,92,92000,92050,224,372,93000,487
0,93,93000,93050,224,372,94000,490
0,94,94000,94050,224,372,95000,497
0,95,95000,95050,224,372,96000,501
0,96,96000,96050,224,372,97000,508
0,97,97000,97050,224,372,98000,511
0,98,98000,98050,224,372,99000,518
0,99,99000,99050,224,372,100000,521
1,0,0,50,104,173,1000,1
1,1,1000,1050,104,173,2000,4
1,10,10000,10050,104,173,11000,54
1,11,11000,11050,104,173,12000,57
1,12,12000,12050,104,173,13000,64
1,13,13000,13050,104,173,14000,67
1,14,14000,14050,104,173,15000,74
1,15,15000,15050,104,173,16000,78
1,16,16000,16050,104,173,17000,85
1,17,17000,17050,104,173,18000,88
1,18,18000,18050,104,173,19000,95
1,19,19000,19050,104,173,20000,98
1,2,2000,2050,104,173,3000,11
1,20,20000,20050,104,173,21000,107
1,21,21000,21050,104,173,22000,110
1,22,22000,22050,104,173,23000,117
1,23,23000,23050,104,173,24000,120
1,24,24000,24050,104,173,25000,127
1,25,25000,25050,104,173,26000,131
1,26,26000,26050,104,173,27000,138
1,27,27000,27050,104,173,28000,141
1,28,28000,28050,104,173,29000,148
1,29,29000,29050,104,173,30000,151
1,3,3000,3050,104,173,4000,14
1,30,30000,30050,104,173,31000,160
1,31,31000,31050,104,173,32000,163
1,32,32000,32050,104,173,33000,170
1,33,33000,33050,104,173,34000,173
1,34,34000,34050,104,173,35000,180
1,35,35000,35050,104,173,36000,184
1,36,36000,36050,104,173,37000,191
1,37,37000,37050,104,173,38000,194
1,38,38000,38050,104,173,39000,201
1,39,39000,39050,104,173,40000,204
1,4,4000,4050,104,173,5000,21
1,40,40000,40050,104,173,41000,213
1,41,41000,41050,104,173,42000,216
1,42,42000,42050,104,173,43000,223
1,43,43000,43050,104,173,44000,226
1,44,44000,44050,104,173,45000,233
1,45,45000,45050,104,173,46000,237
1,46,46000,46050,104,173,47000,244
1,47,47000,47050,104,173,48000,247
1,48,48000,48050,104,173,49000,254
1,49,49000,49050,104,173,50000,257
1,5,5000,5050,104,173,6000,25
1,50,50000,50050,104,173,51000,266
1,51,51000,51050,104,173,52000,269
1,52,52000,52050,104,173,53000,276
1,53,53000,53050,104,173,54000,279
1,54,54000,54050,104,173,55000,286
1,55,55000,55050,104,173,56000,290
1,56,56000,56050,104,173,57000,297
1,57,57000,57050,104,173,58000,300
1,58,58000,58050,104,173,59000,307
1,59,59000,59050,104,173,60000,310
1,6,6000,6050,104,173,7000,32
1,60,60000,60050,104,173,61000,319
1,61,61000,61050,104,173,62000,322
1,62,62000,62050,104,173,63000,329
1,63,63000,63050,104,173,64000,332
1,64,64000,64050,104,173,65000,339
1,65,65000,65050,104,173,66000,343
1,66,66000,66050,104,173,67000,350
1,67,67000,67050,104,173,68000,353
1,68,68000,68050,104,173,69000,360
1,69,69000,69050,104,173,70000,363
1,7,7000,7050,104,173,8000,35
1,70,70000,70050,104,173,71000,372
1,71,71000,71050,104,173,72000,375
1,72,72000,72050,104,173,73000,382
1,73,73000,73050,104,173,74000,385
1,74,74000,74050,104,173,75000,392
1,75,75000,75050,104,173,76000,396
1,76,76000,76050,104,173,77000,403
1,77,77000,77050,104,173,78000,406
1,78,78000,78050,104,173,79000,413
1,79,79000,79050,104,173,80000,416
1,8,8000,8050,104,173,9000,42
1,80,80000,80050,104,173,81000,425
1,81,81000,81050,104,173,82000,428
1,82,82000,82050,104,173,83000,435
1,83,83000,83050,104,173,84000,438
1,84,84000,84050,104,173,85000,445
1,85,85000,85050,104,173,86000,449
1,86,86000,86050,104,173,87000,456
1,87,87000,87050,104,173,88000,459
1,88,88000,88050,104,173,89000,466
1,89,89000,89050,104,173,90000,469
