Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,268,446,1000,0
0,1,1000,1050,268,446,2000,2
0,2,2000,2050,268,446,3000,7
0,3,3000,3050,268,446,4000,9
0,4,4000,4050,268,446,5000,14
0,5,5000,5050,268,446,6000,16
0,6,6000,6050,268,446,7000,21
0,7,7000,7050,268,446,8000,23
0,8,8000,8050,268,446,9000,28
0,9,9000,9050,268,446,10000,30
1,0,0,50,142,236,1000,1
1,1,1000,1050,142,236,2000,3
1,2,2000,2050,142,236,3000,8
1,3,3000,3050,142,236,4000,10
1,4,4000,4050,142,236,5000,15
1,5,5000,5050,142,236,6000,17
1,6,6000,6050,142,236,7000,22
1,7,7000,7050,142,236,8000,24
1,8,8000,8050,142,236,9000,29
1,9,9000,9050,142,236,10000,31
2,0,0,100,62,102,2000,4
2,1,2000,2100,62,102,4000,11
2,2,4000,4100,62,102,6000,18
2,3,6000,6100,62,102,8000,25
2,4,8000,8100,62,102,10000,32
3,0,0,100,135,225,2000,5
3,1,2000,2100,135,225,4000,12
3,2,4000,4100,135,225,6000,19
3,3,6000,6100,135,225,8000,26
3,4,8000,8100,135,225,10000,33
4,0,0,100,446,743,2000,6
4,1,2000,2100,446,743,4000,13
4,2,4000,4100,446,743,6000,20
4,3,6000,6100,446,743,8000,27
4,4,8000,8100,446,743,10000,34
5,0,0,500,311,517,10000,35
6,0,0,500,387,645,10000,36
7,0,0,500,3006,5010,10000,37
8,0,0,500,3059,5097,10000,38
9,0,0,500,341,567,10000,39
